1.1 0.173037 16970
1.113 0.17037 16719
1.125 0.167407 16421
1.138 0.163852 14187
1.15 0.161481 14141
1.163 0.159704 13383
1.175 0.155556 13065
1.188 0.152889 12040
1.2 0.14963 10091
1.213 0.147556 9902
1.225 0.145481 9879
1.238 0.142815 7832
1.25 0.140741 7661
1.263 0.137185 7295
1.275 0.135111 6570
1.288 0.132741 6384
1.3 0.130667 4473
1.312 0.128593 4314
1.325 0.126519 4171
1.338 0.123556 4025
1.35 0.121481 4012
1.363 0.119407 3815
1.375 0.118519 3780
1.388 0.11437 2758
1.4 0.112593 2678
1.413 0.111111 2643
1.425 0.110519 2431
1.438 0.10963 2420
1.45 0.107556 2355
1.463 0.105778 2191
1.475 0.102519 2106
1.488 0.10163 2079
1.5 0.099556 1808
1.513 0.098074 1563
1.525 0.096 1438
1.538 0.094222 1342
1.55 0.091852 1198
1.562 0.090963 1155
1.575 0.089778 1141
1.587 0.089185 1139
1.6 0.088296 1116
1.613 0.087111 1100
1.625 0.08563 1069
1.638 0.084741 1064
1.65 0.083852 1025
1.663 0.082963 1002
1.675 0.081778 864
1.688 0.08 802
1.7 0.079407 800
1.712 0.07763 770
1.725 0.075852 710
1.738 0.074667 696
1.75 0.073778 659
1.763 0.072296 622
1.775 0.071407 611
1.788 0.069926 588
1.8 0.068148 580
