1.1 0.184889 29176
1.113 0.181926 22552
1.125 0.178667 21305
1.138 0.176 20442
1.15 0.174222 19434
1.163 0.170074 18622
1.175 0.167407 14375
1.188 0.165333 13710
1.2 0.160296 12233
1.213 0.159111 12213
1.225 0.156741 11635
1.238 0.155259 11442
1.25 0.153481 10064
1.263 0.151111 8666
1.275 0.14963 8551
1.288 0.147852 8503
1.3 0.144889 8259
1.312 0.142519 5739
1.325 0.140444 5532
1.338 0.13837 5287
1.35 0.136889 4926
1.363 0.133333 4534
1.375 0.131556 4380
1.388 0.129185 4188
1.4 0.128296 4159
1.413 0.124741 4027
1.425 0.122074 3992
1.438 0.119407 3781
1.45 0.117926 3704
1.463 0.116741 3668
1.475 0.115259 3631
1.488 0.113778 3528
1.5 0.111704 3435
1.513 0.110222 3370
1.525 0.107852 3182
1.538 0.104889 2746
1.55 0.103704 2730
1.562 0.10163 2617
1.575 0.099259 2499
1.587 0.096 2376
1.6 0.094815 2328
1.613 0.093037 2190
1.625 0.091556 2073
1.638 0.089778 2031
1.65 0.085926 1844
1.663 0.084148 1804
1.675 0.084148 1804
1.688 0.082074 1649
1.7 0.081185 1642
1.712 0.079407 1520
1.725 0.078519 1507
1.738 0.077037 1480
1.75 0.076444 1456
1.763 0.074667 1322
1.775 0.073778 1307
1.788 0.073185 1299
1.8 0.072593 1283
