1.1 0.191111 36233
1.113 0.18963 36014
1.125 0.187259 35424
1.138 0.184296 34368
1.15 0.182519 34056
1.163 0.179556 33328
1.175 0.177778 32180
1.188 0.174222 28426
1.2 0.171259 27034
1.213 0.168593 25327
1.225 0.164444 23001
1.238 0.162074 22245
1.25 0.161185 22232
1.263 0.158222 21158
1.275 0.156741 20385
1.288 0.15437 19859
1.3 0.152593 19771
1.312 0.149926 19596
1.325 0.148148 18982
1.338 0.144889 14645
1.35 0.143407 14602
1.363 0.142222 11860
1.375 0.140741 11169
1.388 0.139259 10314
1.4 0.137778 9975
1.413 0.136 9813
1.425 0.135111 9804
1.438 0.13363 9553
1.45 0.132148 9170
1.463 0.130667 6975
1.475 0.128889 6703
1.488 0.127111 6541
1.5 0.125333 6367
1.513 0.122074 6062
1.525 0.121481 5950
1.538 0.119704 5838
1.55 0.11763 5555
1.562 0.117333 5530
1.575 0.115259 5021
1.587 0.113185 4862
1.6 0.111111 3999
1.613 0.110222 3928
1.625 0.108148 3879
1.638 0.105481 3734
1.65 0.104296 3652
1.663 0.101333 3536
1.675 0.099556 3464
1.688 0.098667 3211
1.7 0.096593 3116
1.712 0.093926 3031
1.725 0.089778 2227
1.738 0.087704 2156
1.75 0.086519 2096
1.763 0.08563 2061
1.775 0.084741 2018
1.788 0.083852 1999
1.8 0.082667 1943
