1.1 0.192593 109166
1.113 0.189333 103939
1.125 0.186667 100950
1.138 0.184 99989
1.15 0.183111 99360
1.163 0.179259 75229
1.175 0.176 67916
1.188 0.172741 64423
1.2 0.170667 61914
1.213 0.166222 50525
1.225 0.164741 41810
1.238 0.162667 41433
1.25 0.160296 24797
1.263 0.158519 24409
1.275 0.156741 23685
1.288 0.153778 21241
1.3 0.150222 19871
1.312 0.147556 18706
1.325 0.14637 18108
1.338 0.144593 13000
1.35 0.142222 12452
1.363 0.139556 11431
1.375 0.137481 9708
1.388 0.135704 7634
1.4 0.134815 7359
1.413 0.13363 7277
1.425 0.131259 6789
1.438 0.128296 6607
1.45 0.126815 6086
1.463 0.124148 5859
1.475 0.122074 5056
1.488 0.119704 4810
1.5 0.11763 4665
1.513 0.114667 4443
1.525 0.112593 4248
1.538 0.109037 3724
1.55 0.108148 3663
1.562 0.106074 3598
1.575 0.105185 3577
1.587 0.102815 3433
1.6 0.101037 3365
1.613 0.099556 3214
1.625 0.098667 3185
1.638 0.098074 3049
1.65 0.096593 2878
1.663 0.095407 2730
1.675 0.093333 2641
1.688 0.090667 2458
1.7 0.088593 2353
1.712 0.086222 2239
1.725 0.084148 2170
1.738 0.08237 1880
1.75 0.080593 1598
1.763 0.079111 1541
1.775 0.078815 1534
1.788 0.078222 1502
1.8 0.077333 1485
