1.1 0.191407 61542
1.113 0.187556 56823
1.125 0.184889 55624
1.138 0.180741 45548
1.15 0.177778 44450
1.163 0.17363 42698
1.175 0.17037 38643
1.188 0.168 37481
1.2 0.165037 35009
1.213 0.16237 34844
1.225 0.161185 32460
1.238 0.158519 31369
1.25 0.156444 30484
1.263 0.154963 30123
1.275 0.154074 29358
1.288 0.151704 25604
1.3 0.14963 25459
1.312 0.148741 25116
1.325 0.144593 20524
1.338 0.141926 20227
1.35 0.139259 19536
1.363 0.138074 19450
1.375 0.137481 19186
1.388 0.136 18415
1.4 0.134519 14126
1.413 0.132148 13436
1.425 0.130074 13279
1.438 0.128296 12971
1.45 0.125926 12697
1.463 0.123259 12156
1.475 0.121778 11869
1.488 0.120593 11841
1.5 0.119704 11624
1.513 0.11763 11435
1.525 0.115852 11403
1.538 0.113481 11167
1.55 0.112 11092
1.562 0.111111 11085
1.575 0.109926 10651
1.587 0.107259 10062
1.6 0.10637 10059
1.613 0.104593 9677
1.625 0.101333 9052
1.638 0.09837 4954
1.65 0.097185 4934
1.663 0.096593 4630
1.675 0.094815 4508
1.688 0.09363 4432
1.7 0.091556 4161
1.712 0.090074 4048
1.725 0.088593 3913
1.738 0.086519 2856
1.75 0.084444 2769
1.763 0.081778 2614
1.775 0.079407 2000
1.788 0.078519 1851
1.8 0.076741 1747
