1.1 0.195259 112379
1.113 0.192296 107831
1.125 0.189926 105329
1.138 0.18637 94851
1.15 0.184 82373
1.163 0.180741 79318
1.175 0.178074 73877
1.188 0.176593 73334
1.2 0.173926 70129
1.213 0.172148 68921
1.225 0.169481 64878
1.238 0.167111 59812
1.25 0.163852 46895
1.263 0.161185 45538
1.275 0.158222 43994
1.288 0.156741 42807
1.3 0.153481 21418
1.312 0.151704 21234
1.325 0.149037 19283
1.338 0.146963 18370
1.35 0.145185 17670
1.363 0.143407 17156
1.375 0.141926 16861
1.388 0.139556 15709
1.4 0.138074 15546
1.413 0.137481 15544
1.425 0.134815 13847
1.438 0.132444 13107
1.45 0.129185 12306
1.463 0.126222 10028
1.475 0.124444 8890
1.488 0.123556 8751
1.5 0.122074 8088
1.513 0.120889 7648
1.525 0.118222 7201
1.538 0.116148 6922
1.55 0.114667 6827
1.562 0.113778 6780
1.575 0.111704 6759
1.587 0.109926 6575
1.6 0.108148 6007
1.613 0.104889 5436
1.625 0.102519 5298
1.638 0.102222 5297
1.65 0.100741 5196
1.663 0.098667 4951
1.675 0.097185 4814
1.688 0.096 4636
1.7 0.094815 4404
1.712 0.094222 4390
1.725 0.092444 4246
1.738 0.091556 4143
1.75 0.090074 4070
1.763 0.088296 3830
1.775 0.086519 3586
1.788 0.085037 3519
1.8 0.084148 3514
