1.1 0.194074 46107
1.113 0.190815 42702
1.125 0.188148 37769
1.138 0.184889 34822
1.15 0.181037 29323
1.163 0.176889 26925
1.175 0.175407 26586
1.188 0.173926 25909
1.2 0.173037 25764
1.213 0.170667 25664
1.225 0.166519 24502
1.238 0.164148 22232
1.25 0.162074 20865
1.263 0.16 20478
1.275 0.158519 19855
1.288 0.156444 18736
1.3 0.15437 18563
1.312 0.151704 16372
1.325 0.148444 14253
1.338 0.14637 13624
1.35 0.144 13312
1.363 0.140444 12890
1.375 0.138667 12652
1.388 0.137481 12558
1.4 0.136593 8115
1.413 0.135111 8012
1.425 0.133037 7909
1.438 0.131259 7817
1.45 0.129778 7754
1.463 0.128 7652
1.475 0.12563 6792
1.488 0.124148 6397
1.5 0.121778 6201
1.513 0.119704 5908
1.525 0.116741 5606
1.538 0.112889 4761
1.55 0.111407 4744
1.562 0.110815 4614
1.575 0.107852 4362
1.587 0.10637 4125
1.6 0.103407 4043
1.613 0.100444 3891
1.625 0.098667 3667
1.638 0.097185 3598
1.65 0.095111 3497
1.663 0.094815 3480
1.675 0.093037 3388
1.688 0.09037 2923
1.7 0.088889 2736
1.712 0.087704 2584
1.725 0.087407 2583
1.738 0.08563 2441
1.75 0.085037 2359
1.763 0.082074 2117
1.775 0.080889 2095
1.788 0.079704 2065
1.8 0.079407 2054
