1.1 0.191704 60117
1.113 0.188444 58594
1.125 0.185778 57279
1.138 0.183111 54902
1.15 0.179852 53449
1.163 0.177778 34086
1.175 0.175111 33325
1.188 0.172444 32700
1.2 0.17037 31129
1.213 0.168889 30316
1.225 0.168 30199
1.238 0.166222 29747
1.25 0.164741 28598
1.263 0.163259 28205
1.275 0.160593 27708
1.288 0.159111 27349
1.3 0.157926 26925
1.312 0.156444 26220
1.325 0.153185 24711
1.338 0.151704 24326
1.35 0.149926 23674
1.363 0.147259 23141
1.375 0.145481 22969
1.388 0.142519 21329
1.4 0.14163 21120
1.413 0.13837 13231
1.425 0.136 13067
1.438 0.13363 12547
1.45 0.131852 11725
1.463 0.130667 11509
1.475 0.128889 11449
1.488 0.128593 11446
1.5 0.125333 11015
1.513 0.123556 10613
1.525 0.122074 10392
1.538 0.119704 10222
1.55 0.118222 10193
1.562 0.115852 10023
1.575 0.114667 10003
1.587 0.113185 9600
1.6 0.110815 9402
1.613 0.10963 9198
1.625 0.108148 9005
1.638 0.106074 7364
1.65 0.105185 7195
1.663 0.103704 7116
1.675 0.101926 7104
1.688 0.100444 7047
1.7 0.099852 6891
1.712 0.099259 6867
1.725 0.098074 6745
1.738 0.096296 6671
1.75 0.095111 6203
1.763 0.09363 5402
1.775 0.091556 5117
1.788 0.090667 5108
1.8 0.089481 4812
