1.1 0.185778 95541
1.113 0.182519 91754
1.125 0.181333 88744
1.138 0.17837 57044
1.15 0.176296 56093
1.163 0.172444 49518
1.175 0.17037 46227
1.188 0.169185 45423
1.2 0.167407 44389
1.213 0.165926 43574
1.225 0.161185 41864
1.238 0.159111 38841
1.25 0.156444 37186
1.263 0.153778 36331
1.275 0.150519 33134
1.288 0.148741 32676
1.3 0.146963 31256
1.312 0.144889 30103
1.325 0.142815 29658
1.338 0.140148 26973
1.35 0.137778 23531
1.363 0.135407 23473
1.375 0.13363 22781
1.388 0.131852 22669
1.4 0.128889 21975
1.413 0.126815 21946
1.425 0.123556 21329
1.438 0.121778 16257
1.45 0.119111 12986
1.463 0.116741 11096
1.475 0.115259 11013
1.488 0.113778 10400
1.5 0.112296 10059
1.513 0.110222 9234
1.525 0.108741 9019
1.538 0.108148 8193
1.55 0.107259 8184
1.562 0.106667 8128
1.575 0.105481 7476
1.587 0.104 7427
1.6 0.102519 7268
1.613 0.10163 7221
1.625 0.100444 7175
1.638 0.09837 5494
1.65 0.096 4434
1.663 0.094519 3807
1.675 0.093333 3785
1.688 0.092148 3653
1.7 0.09037 3637
1.712 0.087407 3391
1.725 0.085333 2196
1.738 0.084148 2098
1.75 0.082667 2013
1.763 0.082074 1975
1.775 0.081185 1910
1.788 0.080296 1903
1.8 0.077333 1851
