1.1 0.198815 75879
1.113 0.197037 72803
1.125 0.194074 69377
1.138 0.192 67044
1.15 0.189037 63470
1.163 0.186074 50762
1.175 0.182222 48113
1.188 0.179556 44904
1.2 0.176593 29818
1.213 0.174222 29264
1.225 0.171556 27843
1.238 0.168 25997
1.25 0.16563 24647
1.263 0.163852 23691
1.275 0.161185 22760
1.288 0.159407 22376
1.3 0.156741 14115
1.312 0.155556 13393
1.325 0.153185 13323
1.338 0.151407 12341
1.35 0.150222 12325
1.363 0.147259 10527
1.375 0.144889 9555
1.388 0.143111 9481
1.4 0.140741 7429
1.413 0.138074 7232
1.425 0.136889 7168
1.438 0.134815 6931
1.45 0.132444 5047
1.463 0.130667 4903
1.475 0.129185 4202
1.488 0.128 4150
1.5 0.126222 3956
1.513 0.124444 3856
1.525 0.122667 3676
1.538 0.121481 3664
1.55 0.118222 3623
1.562 0.115259 3491
1.575 0.112593 3456
1.587 0.110222 3082
1.6 0.108148 2719
1.613 0.106667 2672
1.625 0.104 2557
1.638 0.102222 2543
1.65 0.099852 2267
1.663 0.097481 2193
1.675 0.096593 2180
1.688 0.094222 2100
1.7 0.093333 2053
1.712 0.092444 2032
1.725 0.089778 1839
1.738 0.088296 1756
1.75 0.086222 1681
1.763 0.085333 1618
1.775 0.083259 1467
1.788 0.08 1416
1.8 0.078519 1373
