1.1 0.195556 175298
1.113 0.193778 136598
1.125 0.191111 127701
1.138 0.189333 127651
1.15 0.188148 124843
1.163 0.185778 89087
1.175 0.183407 68153
1.188 0.181333 65902
1.2 0.178074 53185
1.213 0.175111 49893
1.225 0.172444 47724
1.238 0.170074 45338
1.25 0.168 44773
1.263 0.165037 36699
1.275 0.16237 22736
1.288 0.158519 21989
1.3 0.157333 20153
1.312 0.155259 19502
1.325 0.154074 19164
1.338 0.151407 18093
1.35 0.150222 16513
1.363 0.146963 15720
1.375 0.143704 15075
1.388 0.141333 14501
1.4 0.139556 14271
1.413 0.138074 14218
1.425 0.136 13805
1.438 0.134519 13440
1.45 0.133333 13206
1.463 0.130667 11649
1.475 0.128889 11613
1.488 0.126519 11153
1.5 0.123852 10782
1.513 0.122074 10530
1.525 0.118222 9951
1.538 0.116444 9115
1.55 0.114667 8843
1.562 0.112889 7863
1.575 0.110222 6928
1.587 0.108148 6567
1.6 0.106667 4650
1.613 0.104296 2962
1.625 0.103407 2877
1.638 0.102222 2603
1.65 0.101333 2582
1.663 0.099259 2511
1.675 0.097185 2444
1.688 0.09363 2314
1.7 0.092444 2188
1.712 0.091556 2043
1.725 0.089185 1719
1.738 0.085926 1500
1.75 0.085037 1481
1.763 0.082667 1451
1.775 0.079704 1253
1.788 0.077926 1129
1.8 0.076444 1068
