1.1 0.196741 211610
1.113 0.192889 193671
1.125 0.189926 190115
1.138 0.186074 183874
1.15 0.182519 164024
1.163 0.180741 86922
1.175 0.17837 83688
1.188 0.174519 72039
1.2 0.172148 38917
1.213 0.169185 34865
1.225 0.166815 32731
1.238 0.164741 25840
1.25 0.163852 20719
1.263 0.16237 19378
1.275 0.159407 18076
1.288 0.157926 16233
1.3 0.156148 15899
1.312 0.152593 15339
1.325 0.150222 14631
1.338 0.147852 13961
1.35 0.147259 13891
1.363 0.144889 13377
1.375 0.141333 10145
1.388 0.138963 9791
1.4 0.136296 9394
1.413 0.134815 9081
1.425 0.132444 8741
1.438 0.129778 7248
1.45 0.128296 7053
1.463 0.12563 5566
1.475 0.123259 5414
1.488 0.121481 5156
1.5 0.119407 4717
1.513 0.11763 4357
1.525 0.115556 4230
1.538 0.112889 4183
1.55 0.111111 4051
1.562 0.109926 3991
1.575 0.108148 3907
1.587 0.106667 3796
1.6 0.104296 3554
1.613 0.102815 3539
1.625 0.100444 3205
1.638 0.099556 3192
1.65 0.098074 3143
1.663 0.094519 2849
1.675 0.09363 2750
1.688 0.091556 2315
1.7 0.090667 2310
1.712 0.089778 2305
1.725 0.089481 2304
1.738 0.088296 2098
1.75 0.087111 2078
1.763 0.086519 2076
1.775 0.085333 2036
1.788 0.084148 2006
1.8 0.082963 1996
