1.1 0.188444 33396
1.113 0.186074 32508
1.125 0.182815 31147
1.138 0.18163 29341
1.15 0.179259 27729
1.163 0.176889 26565
1.175 0.174815 26344
1.188 0.172148 24059
1.2 0.169185 22959
1.213 0.165037 20143
1.225 0.161778 19652
1.238 0.160889 19371
1.25 0.159704 18837
1.263 0.156444 17938
1.275 0.153778 17083
1.288 0.149926 16138
1.3 0.147259 11125
1.312 0.144593 10908
1.325 0.142519 10465
1.338 0.140444 9770
1.35 0.13837 9063
1.363 0.136889 8630
1.375 0.134519 8332
1.388 0.131556 7970
1.4 0.128593 6568
1.413 0.127111 6247
1.425 0.124148 5983
1.438 0.122074 5420
1.45 0.119407 4733
1.463 0.116741 4410
1.475 0.114963 3384
1.488 0.113185 3322
1.5 0.111704 3149
1.513 0.10963 3054
1.525 0.107556 2929
1.538 0.106667 2894
1.55 0.104593 2673
1.562 0.101333 2374
1.575 0.099852 2307
1.587 0.09837 2288
1.6 0.097778 2220
1.613 0.095704 2167
1.625 0.094222 2150
1.638 0.093037 2140
1.65 0.091852 2096
1.663 0.09037 2059
1.675 0.087704 1916
1.688 0.086815 1897
1.7 0.084444 1721
1.712 0.084148 1720
1.725 0.081778 1550
1.738 0.080889 1491
1.75 0.079704 1385
1.763 0.077926 1361
1.775 0.077037 1352
1.788 0.076444 1342
1.8 0.074963 1227
