1.1 0.208593 186410
1.113 0.206222 171452
1.125 0.202074 166418
1.138 0.197926 142448
1.15 0.194963 115898
1.163 0.192593 111842
1.175 0.190815 109828
1.188 0.186963 54019
1.2 0.184889 46778
1.213 0.183704 46460
1.225 0.180148 44164
1.238 0.177185 42870
1.25 0.172741 40903
1.263 0.169778 33911
1.275 0.166222 22989
1.288 0.162963 13532
1.3 0.160889 13343
1.312 0.158519 12413
1.325 0.155259 12034
1.338 0.152296 11586
1.35 0.150222 11411
1.363 0.148148 10450
1.375 0.146074 10297
1.388 0.143407 9690
1.4 0.141037 7962
1.413 0.138667 7704
1.425 0.136296 6680
1.438 0.134222 6421
1.45 0.130963 6158
1.463 0.128296 5725
1.475 0.125037 5594
1.488 0.123556 5391
1.5 0.121481 4904
1.513 0.118815 4761
1.525 0.117037 4517
1.538 0.115556 4262
1.55 0.11437 4024
1.562 0.112296 3741
1.575 0.109926 3627
1.587 0.107556 3417
1.6 0.106074 3016
1.613 0.105185 2949
1.625 0.103704 2900
1.638 0.102519 2892
1.65 0.100444 2699
1.663 0.099556 2696
1.675 0.097481 2563
1.688 0.095704 2553
1.7 0.093926 2321
1.712 0.092148 1851
1.725 0.090667 1786
1.738 0.089481 1730
1.75 0.087704 1680
1.763 0.085333 1630
1.775 0.084148 1554
1.788 0.083259 1525
1.8 0.082074 1467
