1.1 0.18963 50550
1.113 0.187556 50107
1.125 0.185185 50027
1.138 0.181037 46235
1.15 0.178667 45709
1.163 0.175111 44879
1.175 0.171259 27174
1.188 0.17037 25293
1.2 0.167407 23147
1.213 0.164444 21325
1.225 0.162667 20137
1.238 0.16 19232
1.25 0.157037 16314
1.263 0.155852 16184
1.275 0.153185 15639
1.288 0.150222 15081
1.3 0.147556 10222
1.312 0.145778 10094
1.325 0.143704 9791
1.338 0.141037 9062
1.35 0.139852 8620
1.363 0.13837 8549
1.375 0.135704 8374
1.388 0.132444 7777
1.4 0.131259 7763
1.413 0.130074 7637
1.425 0.128296 7473
1.438 0.127111 7383
1.45 0.124741 6479
1.463 0.122963 6227
1.475 0.122074 6100
1.488 0.120296 5986
1.5 0.118519 5694
1.513 0.117037 5607
1.525 0.114667 5427
1.538 0.110519 4911
1.55 0.107259 4760
1.562 0.105185 4491
1.575 0.102519 4304
1.587 0.099259 3767
1.6 0.098074 3549
1.613 0.096 3280
1.625 0.093333 3135
1.638 0.092444 3120
1.65 0.090074 3102
1.663 0.088296 2986
1.675 0.085926 2172
1.688 0.085333 2144
1.7 0.083852 1927
1.712 0.082074 1721
1.725 0.080593 1628
1.738 0.07763 1510
1.75 0.076741 1505
1.763 0.075259 1448
1.775 0.073778 1431
1.788 0.072593 1385
1.8 0.071111 1174
