1.1 0.184593 19125
1.113 0.183111 18474
1.125 0.180741 18062
1.138 0.177185 14284
1.15 0.174519 12031
1.163 0.172148 11683
1.175 0.168593 10951
1.188 0.166222 10651
1.2 0.164148 10408
1.213 0.161778 10164
1.225 0.159704 9811
1.238 0.157333 8631
1.25 0.156444 8432
1.263 0.155852 8388
1.275 0.154667 8198
1.288 0.151407 7833
1.3 0.149926 7636
1.312 0.147852 7323
1.325 0.145481 7183
1.338 0.141926 6765
1.35 0.141037 6704
1.363 0.138074 6264
1.375 0.136296 6128
1.388 0.134519 6056
1.4 0.133037 5979
1.413 0.130667 5877
1.425 0.129778 5674
1.438 0.127704 5353
1.45 0.126222 4564
1.463 0.124148 4235
1.475 0.122667 4168
1.488 0.121185 4035
1.5 0.119407 3713
1.513 0.117333 3562
1.525 0.116741 3466
1.538 0.115556 3452
1.55 0.113778 3380
1.562 0.111407 3130
1.575 0.108741 2977
1.587 0.106963 2903
1.6 0.105481 2802
1.613 0.104296 2344
1.625 0.103704 2342
1.638 0.102222 2229
1.65 0.100148 2160
1.663 0.095704 1965
1.675 0.094222 1928
1.688 0.093037 1894
1.7 0.090667 1810
1.712 0.089481 1792
1.725 0.087407 1727
1.738 0.08563 1689
1.75 0.084444 1629
1.763 0.083556 1620
1.775 0.083259 1573
1.788 0.08237 1532
1.8 0.08 1454
