1.1 0.188444 73392
1.113 0.185778 65315
1.125 0.184 60197
1.138 0.18163 59281
1.15 0.178667 55443
1.163 0.175111 53887
1.175 0.173037 52850
1.188 0.170963 52455
1.2 0.168593 51835
1.213 0.166815 50435
1.225 0.163259 49817
1.238 0.161481 48323
1.25 0.160593 47898
1.263 0.159111 46629
1.275 0.155852 42332
1.288 0.152889 38360
1.3 0.150222 36279
1.312 0.148148 33880
1.325 0.146667 33871
1.338 0.145778 33536
1.35 0.143407 30850
1.363 0.14163 30822
1.375 0.139556 29541
1.388 0.137185 28577
1.4 0.135407 27957
1.413 0.132444 25069
1.425 0.130074 24749
1.438 0.128 19062
1.45 0.125926 18577
1.463 0.124741 18219
1.475 0.123259 17970
1.488 0.121481 17730
1.5 0.119704 17154
1.513 0.117926 17010
1.525 0.116444 16875
1.538 0.113778 16138
1.55 0.112889 16017
1.562 0.111111 15571
1.575 0.110222 15038
1.587 0.106963 13055
1.6 0.104 12671
1.613 0.102519 12480
1.625 0.100741 11894
1.638 0.09837 11596
1.65 0.096593 11580
1.663 0.09363 8854
1.675 0.093333 8853
1.688 0.091852 8522
1.7 0.089185 6335
1.712 0.087111 5272
1.725 0.086222 5259
1.738 0.085037 5139
1.75 0.083259 4359
1.763 0.081481 4127
1.775 0.080296 4101
1.788 0.079407 3800
1.8 0.07763 3542
