1.1 0.194963 141840
1.113 0.191111 136897
1.125 0.18963 134632
1.138 0.187259 127408
1.15 0.183704 117636
1.163 0.18163 108175
1.175 0.179556 102974
1.188 0.175704 36635
1.2 0.172148 30715
1.213 0.17037 30223
1.225 0.168889 29678
1.238 0.166519 29346
1.25 0.164444 26939
1.263 0.161481 26095
1.275 0.160889 25137
1.288 0.158222 24754
1.3 0.156148 24299
1.312 0.154074 23942
1.325 0.152296 23864
1.338 0.149333 16390
1.35 0.148148 16328
1.363 0.14637 15790
1.375 0.144889 15035
1.388 0.142815 11066
1.4 0.140444 10452
1.413 0.138667 9668
1.425 0.136889 9364
1.438 0.133037 8551
1.45 0.129778 7976
1.463 0.127704 7811
1.475 0.125037 7442
1.488 0.122074 6900
1.5 0.120889 6888
1.513 0.118815 6787
1.525 0.117333 6558
1.538 0.114963 6474
1.55 0.112889 5777
1.562 0.110222 5512
1.575 0.108444 4996
1.587 0.107259 4824
1.6 0.104889 4714
1.613 0.103111 4658
1.625 0.10163 4637
1.638 0.099852 4489
1.65 0.09837 4478
1.663 0.096296 4269
1.675 0.094222 3176
1.688 0.092444 3126
1.7 0.091259 2842
1.712 0.090074 2710
1.725 0.088296 2586
1.738 0.088 2569
1.75 0.085926 2456
1.763 0.084148 2418
1.775 0.08237 2390
1.788 0.081185 2348
1.8 0.08 2286
