1.1 0.190815 85976
1.113 0.187556 82259
1.125 0.183407 61233
1.138 0.180444 58279
1.15 0.17837 57352
1.163 0.175704 56549
1.175 0.174222 36296
1.188 0.170963 35367
1.2 0.168296 34144
1.213 0.16563 32819
1.225 0.163556 31930
1.238 0.161778 19448
1.25 0.160296 17745
1.263 0.157926 14759
1.275 0.155259 14108
1.288 0.152593 13673
1.3 0.150815 13509
1.312 0.14963 12603
1.325 0.147259 12419
1.338 0.145185 11762
1.35 0.142222 11338
1.363 0.140148 10797
1.375 0.138963 10703
1.388 0.136889 10342
1.4 0.135407 10179
1.413 0.134222 8737
1.425 0.131852 8529
1.438 0.128889 8011
1.45 0.127111 7849
1.463 0.125333 7651
1.475 0.123259 7384
1.488 0.119111 6160
1.5 0.118815 6159
1.513 0.116444 4629
1.525 0.114963 4418
1.538 0.113481 4231
1.55 0.111407 4108
1.562 0.109037 3998
1.575 0.106963 3617
1.587 0.103704 3472
1.6 0.10163 3363
1.613 0.100741 3268
1.625 0.097185 3124
1.638 0.095704 2851
1.65 0.094222 2846
1.663 0.091556 2667
1.675 0.090074 2532
1.688 0.088889 2194
1.7 0.085926 1964
1.712 0.085333 1960
1.725 0.083852 1921
1.738 0.082963 1876
1.75 0.080889 1765
1.763 0.079704 1721
1.775 0.079111 1695
1.788 0.077926 1677
1.8 0.077333 1579
