1.1 0.178963 115262
1.113 0.176889 109265
1.125 0.174815 107928
1.138 0.172444 62340
1.15 0.169778 60451
1.163 0.166815 37085
1.175 0.164741 36480
1.188 0.16 32556
1.2 0.157037 31858
1.213 0.153185 27771
1.225 0.151704 27528
1.238 0.150222 27221
1.25 0.148741 26908
1.263 0.146667 15433
1.275 0.144593 11306
1.288 0.142222 11118
1.3 0.140148 10539
1.312 0.138963 10279
1.325 0.137778 10253
1.338 0.136593 9867
1.35 0.135111 8014
1.363 0.133333 7834
1.375 0.130074 7533
1.388 0.127704 7109
1.4 0.125037 6460
1.413 0.12237 6153
1.425 0.12 5755
1.438 0.117333 5090
1.45 0.116148 4124
1.463 0.114074 3971
1.475 0.111704 3431
1.488 0.108444 3286
1.5 0.10637 3059
1.513 0.105778 3053
1.525 0.104593 3031
1.538 0.102519 2780
1.55 0.100741 2676
1.562 0.099259 2657
1.575 0.097185 2448
1.587 0.096889 2447
1.6 0.096296 2375
1.613 0.095407 2284
1.625 0.095407 2284
1.638 0.094222 2238
1.65 0.09363 2236
1.663 0.091852 2114
1.675 0.089481 2058
1.688 0.087704 2002
1.7 0.087407 1959
1.712 0.086222 1865
1.725 0.085037 1823
1.738 0.08237 1648
1.75 0.081778 1646
1.763 0.080593 1622
1.775 0.079704 1585
1.788 0.077333 1399
1.8 0.075556 1357
