1.1 0.192593 37872
1.113 0.18963 36624
1.125 0.187556 35517
1.138 0.184593 33189
1.15 0.182815 28697
1.163 0.180741 27828
1.175 0.176889 26751
1.188 0.175407 24212
1.2 0.171556 21465
1.213 0.168296 17344
1.225 0.164444 16617
1.238 0.163259 16591
1.25 0.161481 15575
1.263 0.158519 14723
1.275 0.155852 13150
1.288 0.153481 11666
1.3 0.151704 10186
1.312 0.150222 10125
1.325 0.147556 8640
1.338 0.14637 8326
1.35 0.142815 8186
1.363 0.140148 7963
1.375 0.138074 7378
1.388 0.135407 7229
1.4 0.134815 7205
1.413 0.132444 7025
1.425 0.130667 6773
1.438 0.128889 5195
1.45 0.127111 5155
1.463 0.125333 5059
1.475 0.123852 4980
1.488 0.120593 4779
1.5 0.11763 4523
1.513 0.116148 4356
1.525 0.114074 3677
1.538 0.112 3088
1.55 0.108148 2797
1.562 0.106963 2697
1.575 0.104593 2615
1.587 0.103111 2534
1.6 0.101926 2510
1.613 0.099852 2489
1.625 0.09837 2466
1.638 0.097778 2456
1.65 0.096 2344
1.663 0.093926 2215
1.675 0.092444 2204
1.688 0.090963 2129
1.7 0.089185 2029
1.712 0.088296 1830
1.725 0.086815 1785
1.738 0.082963 1516
1.75 0.080296 1447
1.763 0.078519 1425
1.775 0.07763 1312
1.788 0.076148 1251
1.8 0.074963 1211
