1.1 0.18963 58642
1.113 0.187852 58182
1.125 0.185778 56343
1.138 0.184296 54924
1.15 0.181926 50702
1.163 0.179852 48453
1.175 0.177185 47070
1.188 0.17363 44594
1.2 0.171259 43304
1.213 0.169481 42736
1.225 0.16563 35623
1.238 0.161778 20776
1.25 0.159111 18811
1.263 0.157333 18429
1.275 0.155259 18152
1.288 0.152593 17907
1.3 0.150519 17242
1.312 0.148741 17228
1.325 0.145778 15524
1.338 0.142222 14960
1.35 0.141333 14885
1.363 0.139556 14445
1.375 0.137778 13819
1.388 0.136 13289
1.4 0.133926 10920
1.413 0.130667 10557
1.425 0.128889 10031
1.438 0.126222 9664
1.45 0.125037 9164
1.463 0.123852 9154
1.475 0.12237 8955
1.488 0.119704 8686
1.5 0.118815 8637
1.513 0.11763 8587
1.525 0.11437 6426
1.538 0.113778 6416
1.55 0.112296 5927
1.562 0.10963 5592
1.575 0.108444 5582
1.587 0.106963 5453
1.6 0.105185 5293
1.613 0.104296 5232
1.625 0.102519 5120
1.638 0.101037 4683
1.65 0.099852 4655
1.663 0.098963 4648
1.675 0.09837 4634
1.688 0.096889 4613
1.7 0.093037 4524
1.712 0.091852 4406
1.725 0.090074 4372
1.738 0.088593 4241
1.75 0.086519 3970
1.763 0.085333 3956
1.775 0.083852 3841
1.788 0.082667 3815
1.8 0.081481 3627
