1.1 0.191407 88804
1.113 0.189926 87243
1.125 0.188444 80994
1.138 0.185185 69345
1.15 0.182222 62347
1.163 0.180148 61368
1.175 0.176889 57437
1.188 0.174815 55992
1.2 0.173037 54154
1.213 0.169778 52177
1.225 0.166815 49845
1.238 0.161778 39014
1.25 0.159407 37806
1.263 0.157333 36249
1.275 0.155556 35509
1.288 0.15437 34413
1.3 0.151111 32872
1.312 0.146667 17605
1.325 0.143407 16860
1.338 0.14163 16690
1.35 0.139852 16176
1.363 0.138074 15898
1.375 0.136296 14922
1.388 0.134815 14879
1.4 0.132444 11603
1.413 0.13037 11280
1.425 0.125926 9357
1.438 0.125037 8558
1.45 0.123852 8124
1.463 0.120889 7802
1.475 0.118519 7490
1.488 0.115556 7230
1.5 0.113185 6466
1.513 0.111111 6353
1.525 0.109333 6205
1.538 0.107259 6110
1.55 0.104889 5232
1.562 0.102519 4274
1.575 0.09837 4044
1.587 0.097185 3994
1.6 0.096 3772
1.613 0.094519 3659
1.625 0.093037 3608
1.638 0.091852 3392
1.65 0.089778 3339
1.663 0.086222 1919
1.675 0.085037 1895
1.688 0.083259 1811
1.7 0.082074 1805
1.712 0.080593 1782
1.725 0.07763 1472
1.738 0.076444 1460
1.75 0.075556 1441
1.763 0.073778 1403
1.775 0.072 1331
1.788 0.070222 1297
1.8 0.06963 1289
