1.1 0.202963 93383
1.113 0.199704 88742
1.125 0.196741 86580
1.138 0.192296 76017
1.15 0.188148 72797
1.163 0.18637 71823
1.175 0.183407 57411
1.188 0.179556 56012
1.2 0.177185 54724
1.213 0.175704 50907
1.225 0.172741 46935
1.238 0.170667 42528
1.25 0.169185 41869
1.263 0.166519 38980
1.275 0.165037 34525
1.288 0.162667 34191
1.3 0.160593 33914
1.312 0.158815 31174
1.325 0.155852 20284
1.338 0.153185 19443
1.35 0.151704 19372
1.363 0.149333 18690
1.375 0.147852 17417
1.388 0.145185 16020
1.4 0.142815 14800
1.413 0.141333 14563
1.425 0.138667 13686
1.438 0.136889 13172
1.45 0.134815 10009
1.463 0.132741 9074
1.475 0.13037 8628
1.488 0.127407 8536
1.5 0.125926 7575
1.513 0.12237 6155
1.525 0.119704 6008
1.538 0.118222 5207
1.55 0.115852 5073
1.562 0.113778 4946
1.575 0.112296 4735
1.587 0.10963 4584
1.6 0.107259 4478
1.613 0.104296 4182
1.625 0.103111 4092
1.638 0.100741 3288
1.65 0.098963 3228
1.663 0.097481 3079
1.675 0.094815 2910
1.688 0.092148 2769
1.7 0.090667 2722
1.712 0.088889 2672
1.725 0.088296 2562
1.738 0.087111 2376
1.75 0.08563 2313
1.763 0.084741 2274
1.775 0.082963 2228
1.788 0.081778 2054
1.8 0.080889 2039
