1.1 0.192 58798
1.113 0.189037 56884
1.125 0.185778 30177
1.138 0.184 29429
1.15 0.181037 28453
1.163 0.17837 25868
1.175 0.174815 24834
1.188 0.170963 23877
1.2 0.168296 23296
1.213 0.165926 21220
1.225 0.163259 19537
1.238 0.160593 16886
1.25 0.158815 16774
1.263 0.156741 16095
1.275 0.153778 15289
1.288 0.150815 14177
1.3 0.149037 13897
1.312 0.148148 13892
1.325 0.144889 11771
1.338 0.14163 8924
1.35 0.140148 8691
1.363 0.137185 6093
1.375 0.134815 5795
1.388 0.133333 5690
1.4 0.131852 5657
1.413 0.129481 5559
1.425 0.127704 4821
1.438 0.126519 3785
1.45 0.125333 3775
1.463 0.124148 3719
1.475 0.122667 2924
1.488 0.120593 2519
1.5 0.12 2445
1.513 0.118222 2297
1.525 0.117037 2253
1.538 0.115556 2204
1.55 0.113778 2110
1.562 0.112889 2077
1.575 0.110519 2015
1.587 0.107852 1818
1.6 0.105481 1732
1.613 0.104 1717
1.625 0.10163 1669
1.638 0.099556 1558
1.65 0.098963 1526
1.663 0.097185 1500
1.675 0.095407 1448
1.688 0.094815 1424
1.7 0.093333 1365
1.712 0.091259 1314
1.725 0.089185 1253
1.738 0.087407 1227
1.75 0.08563 1197
1.763 0.085037 1189
1.775 0.083259 1117
1.788 0.08237 1096
1.8 0.079704 1001
