1.1 0.189037 112984
1.113 0.186963 112149
1.125 0.185185 111423
1.138 0.182815 109237
1.15 0.181333 105990
1.163 0.178667 91215
1.175 0.175111 81939
1.188 0.171556 76913
1.2 0.169481 71570
1.213 0.168296 69996
1.225 0.16563 67299
1.238 0.163852 65641
1.25 0.161185 64622
1.263 0.158815 63036
1.275 0.156741 62041
1.288 0.15437 60981
1.3 0.151407 45999
1.312 0.149037 37007
1.325 0.147259 34463
1.338 0.144 31850
1.35 0.142222 30014
1.363 0.140741 29477
1.375 0.139259 29044
1.388 0.136889 27670
1.4 0.134222 23165
1.413 0.132444 22569
1.425 0.130667 22213
1.438 0.128593 14688
1.45 0.127111 14637
1.463 0.125926 14359
1.475 0.124444 14300
1.488 0.121778 11353
1.5 0.121185 11309
1.513 0.11763 9315
1.525 0.115556 8952
1.538 0.114074 8863
1.55 0.111111 7933
1.562 0.108741 7757
1.575 0.107852 7372
1.587 0.106963 7153
1.6 0.104593 4851
1.613 0.103111 4458
1.625 0.102222 4453
1.638 0.100148 4274
1.65 0.098963 4022
1.663 0.097481 3845
1.675 0.096 3692
1.688 0.095111 3579
1.7 0.093926 3505
1.712 0.092444 2730
1.725 0.089778 2617
1.738 0.086815 2343
1.75 0.086222 2129
1.763 0.084148 1538
1.775 0.082963 1512
1.788 0.081481 1479
1.8 0.08 1438
