1.1 0.188444 130418
1.113 0.185778 128157
1.125 0.182222 111149
1.138 0.179259 101775
1.15 0.177481 101725
1.163 0.174815 76376
1.175 0.172741 73633
1.188 0.17037 70979
1.2 0.167407 68313
1.213 0.164148 38026
1.225 0.162074 37793
1.238 0.160593 37670
1.25 0.157926 37107
1.263 0.156148 36635
1.275 0.154963 35945
1.288 0.152593 34145
1.3 0.150519 33114
1.312 0.148444 31125
1.325 0.146963 20366
1.338 0.145778 20206
1.35 0.143407 19584
1.363 0.140444 19026
1.375 0.139259 17862
1.388 0.13837 17583
1.4 0.135111 13350
1.413 0.13363 13231
1.425 0.131852 12783
1.438 0.130074 12397
1.45 0.128593 11812
1.463 0.126519 11481
1.475 0.125037 11382
1.488 0.122667 10964
1.5 0.120889 10700
1.513 0.11763 9955
1.525 0.116444 9839
1.538 0.113185 8930
1.55 0.112 8828
1.562 0.109926 8481
1.575 0.108148 8323
1.587 0.107556 8321
1.6 0.10637 8229
1.613 0.105185 5283
1.625 0.104 4951
1.638 0.102519 4860
1.65 0.100148 4374
1.663 0.097778 4170
1.675 0.096296 4121
1.688 0.095407 3994
1.7 0.09363 3960
1.712 0.091556 3427
1.725 0.090074 3330
1.738 0.088296 3250
1.75 0.085926 3078
1.763 0.085037 2987
1.775 0.083852 2975
1.788 0.082074 2869
1.8 0.081185 2842
