1.1 0.196148 140152
1.113 0.191704 120689
1.125 0.187556 114445
1.138 0.184593 112233
1.15 0.183407 110911
1.163 0.181037 107963
1.175 0.179259 102213
1.188 0.177185 94250
1.2 0.175704 92993
1.213 0.173333 90567
1.225 0.169481 75404
1.238 0.167111 73720
1.25 0.164741 71772
1.263 0.162074 68561
1.275 0.16 64962
1.288 0.15763 61970
1.3 0.155259 60016
1.312 0.152 58045
1.325 0.150222 55183
1.338 0.148444 54255
1.35 0.146667 49791
1.363 0.144296 43077
1.375 0.143407 43070
1.388 0.141037 38356
1.4 0.139556 37215
1.413 0.136593 33895
1.425 0.132741 29126
1.438 0.129778 28062
1.45 0.128 26102
1.463 0.12563 25030
1.475 0.122074 21338
1.488 0.120593 20773
1.5 0.118222 14335
1.513 0.116741 14116
1.525 0.115852 13827
1.538 0.112889 13701
1.55 0.111407 13400
1.562 0.110222 12938
1.575 0.107852 12082
1.587 0.106667 12050
1.6 0.10637 12047
1.613 0.103704 9178
1.625 0.102222 9159
1.638 0.101037 8969
1.65 0.100444 8965
1.663 0.09837 8772
1.675 0.095704 7105
1.688 0.094222 6966
1.7 0.091556 6715
1.712 0.090963 5745
1.725 0.088296 4802
1.738 0.085926 4736
1.75 0.085037 4615
1.763 0.083259 4263
1.775 0.08237 3278
1.788 0.080889 2689
1.8 0.080296 2679
