1.1 0.189037 144092
1.113 0.187852 138824
1.125 0.185481 135862
1.138 0.182222 127195
1.15 0.179556 121516
1.163 0.176593 119362
1.175 0.175111 117253
1.188 0.173037 116552
1.2 0.168889 96552
1.213 0.167111 94694
1.225 0.163556 90390
1.238 0.161185 88578
1.25 0.158815 72424
1.263 0.156148 64167
1.275 0.15437 62655
1.288 0.151704 59712
1.3 0.150222 57781
1.312 0.147852 57217
1.325 0.146074 35881
1.338 0.144296 35153
1.35 0.142519 19331
1.363 0.140148 18749
1.375 0.137778 16453
1.388 0.136 15941
1.4 0.134519 15118
1.413 0.132741 14790
1.425 0.129185 11874
1.438 0.128 11728
1.45 0.125037 9648
1.463 0.123259 8802
1.475 0.120296 8706
1.488 0.117926 8608
1.5 0.116148 8262
1.513 0.114074 8169
1.525 0.113481 8147
1.538 0.111704 7727
1.55 0.110519 7639
1.562 0.10963 7532
1.575 0.106667 6992
1.587 0.104889 6050
1.6 0.103407 6033
1.613 0.103111 6028
1.625 0.101333 6010
1.638 0.100148 5816
1.65 0.096593 5116
1.663 0.094815 5094
1.675 0.092148 5051
1.688 0.090667 4780
1.7 0.089185 4309
1.712 0.088889 4306
1.725 0.087704 4160
1.738 0.085926 3598
1.75 0.084444 2065
1.763 0.082667 1975
1.775 0.081481 1961
1.788 0.079111 1881
1.8 0.077926 1855
