1.1 0.193481 75301
1.113 0.192593 74558
1.125 0.190519 72779
1.138 0.18637 65947
1.15 0.184 63419
1.163 0.182222 61957
1.175 0.180444 60455
1.188 0.177778 51974
1.2 0.175704 50957
1.213 0.172741 49925
1.225 0.170074 49766
1.238 0.167704 34484
1.25 0.166519 34364
1.263 0.164741 19578
1.275 0.162963 19086
1.288 0.16 17768
1.3 0.157926 16979
1.312 0.155556 11369
1.325 0.152889 11152
1.338 0.14963 10979
1.35 0.147556 9794
1.363 0.145778 9564
1.375 0.144593 9420
1.388 0.142519 9399
1.4 0.140444 8454
1.413 0.138963 8243
1.425 0.136 7771
1.438 0.133926 6906
1.45 0.132741 6836
1.463 0.130667 6757
1.475 0.128889 6351
1.488 0.126222 5792
1.5 0.124148 5705
1.513 0.121185 4767
1.525 0.119407 4613
1.538 0.117037 4405
1.55 0.115556 4228
1.562 0.11437 4114
1.575 0.113185 4054
1.587 0.111704 3357
1.6 0.110222 3274
1.613 0.109037 3268
1.625 0.107852 3258
1.638 0.105778 3117
1.65 0.105185 3109
1.663 0.103407 2995
1.675 0.101333 2672
1.688 0.099259 2583
1.7 0.097778 2504
1.712 0.094222 2276
1.725 0.093926 2275
1.738 0.092741 2259
1.75 0.090963 2211
1.763 0.089185 1849
1.775 0.088296 1718
1.788 0.087407 1709
1.8 0.086222 1695
