1.1 0.194074 97803
1.113 0.192296 95875
1.125 0.189926 90151
1.138 0.188148 90019
1.15 0.185481 86474
1.163 0.184 84687
1.175 0.180741 80124
1.188 0.17837 28998
1.2 0.176296 22347
1.213 0.17363 20874
1.225 0.170963 14297
1.238 0.167407 13123
1.25 0.164444 11703
1.263 0.16237 11486
1.275 0.160296 11167
1.288 0.157037 9400
1.3 0.153185 8811
1.312 0.149926 8206
1.325 0.146667 7787
1.338 0.143407 7598
1.35 0.141037 6702
1.363 0.137778 6537
1.375 0.135704 6306
1.388 0.133926 5868
1.4 0.132444 5527
1.413 0.130667 5353
1.425 0.128593 4982
1.438 0.126815 4604
1.45 0.124444 4476
1.463 0.123852 4384
1.475 0.12237 4243
1.488 0.120296 4112
1.5 0.118815 3747
1.513 0.116444 3561
1.525 0.113778 3402
1.538 0.112 3254
1.55 0.109333 2981
1.562 0.107852 2844
1.575 0.106074 2758
1.587 0.103407 2647
1.6 0.101333 2234
1.613 0.098963 2164
1.625 0.097481 2031
1.638 0.096593 2022
1.65 0.095407 2000
1.663 0.094519 1973
1.675 0.093333 1889
1.688 0.091556 1849
1.7 0.091556 1849
1.712 0.090074 1614
1.725 0.088593 1523
1.738 0.087704 1516
1.75 0.086519 1454
1.763 0.085926 1410
1.775 0.084148 1326
1.788 0.082667 1249
1.8 0.080889 1207
