1.1 0.196444 85379
1.113 0.193481 72695
1.125 0.189926 69319
1.138 0.186963 64219
1.15 0.186074 63242
1.163 0.183704 62134
1.175 0.182519 60692
1.188 0.179259 57713
1.2 0.177185 57172
1.213 0.17363 55660
1.225 0.17037 53523
1.238 0.167704 52044
1.25 0.164148 46636
1.263 0.16237 44950
1.275 0.160889 44859
1.288 0.158222 41214
1.3 0.156741 38779
1.312 0.155259 36184
1.325 0.151111 30920
1.338 0.148148 29460
1.35 0.14637 28894
1.363 0.145481 24283
1.375 0.143111 22765
1.388 0.141333 22743
1.4 0.139259 22304
1.413 0.136889 21704
1.425 0.134519 21500
1.438 0.130667 21031
1.45 0.129778 20748
1.463 0.126519 20343
1.475 0.124741 20013
1.488 0.121185 18795
1.5 0.12 18743
1.513 0.118222 18421
1.525 0.116148 17274
1.538 0.113185 15964
1.55 0.112 15708
1.562 0.110222 15676
1.575 0.108148 11519
1.587 0.10637 11471
1.6 0.103111 10230
1.613 0.101037 9973
1.625 0.100148 9964
1.638 0.09837 9572
1.65 0.096593 9298
1.663 0.093926 8701
1.675 0.091556 8149
1.688 0.089778 7945
1.7 0.087704 7738
1.712 0.085037 7221
1.725 0.084148 7050
1.738 0.082074 5849
1.75 0.08 5820
1.763 0.079704 5675
1.775 0.078519 5117
1.788 0.075852 3878
1.8 0.07437 3743
