1.1 0.196148 93428
1.113 0.193778 89230
1.125 0.192 44672
1.138 0.188148 41863
1.15 0.185185 39349
1.163 0.182222 37881
1.175 0.180741 31650
1.188 0.178667 30629
1.2 0.176889 30589
1.213 0.173037 28398
1.225 0.170667 26378
1.238 0.167111 21618
1.25 0.165037 20429
1.263 0.16237 20132
1.275 0.158222 18556
1.288 0.155259 17962
1.3 0.152593 13803
1.312 0.14963 13593
1.325 0.147852 13479
1.338 0.14637 13088
1.35 0.145185 12728
1.363 0.142519 12333
1.375 0.13837 11373
1.388 0.136889 11062
1.4 0.133926 10828
1.413 0.131852 10665
1.425 0.13037 10440
1.438 0.129481 10345
1.45 0.126815 5968
1.463 0.12237 5759
1.475 0.12 5461
1.488 0.117926 5338
1.5 0.117333 5226
1.513 0.114963 3512
1.525 0.113185 3442
1.538 0.111111 3227
1.55 0.108444 3108
1.562 0.10637 2681
1.575 0.105481 2632
1.587 0.104296 2592
1.6 0.102222 2483
1.613 0.101037 2437
1.625 0.100444 2431
1.638 0.098667 2389
1.65 0.096889 2369
1.663 0.095407 2176
1.675 0.093333 1963
1.688 0.092741 1913
1.7 0.091259 1856
1.712 0.09037 1833
1.725 0.088296 1782
1.738 0.086519 1618
1.75 0.085333 1594
1.763 0.083259 1477
1.775 0.082074 1263
1.788 0.08 1246
1.8 0.077926 1227
