1.1 0.197926 162608
1.113 0.196148 157828
1.125 0.193481 151559
1.138 0.18963 144562
1.15 0.187852 132840
1.163 0.184 127057
1.175 0.181926 92660
1.188 0.180741 85082
1.2 0.178074 82667
1.213 0.176 72824
1.225 0.174519 71253
1.238 0.171556 60315
1.25 0.168889 51162
1.263 0.165926 50514
1.275 0.163852 49469
1.288 0.159704 46301
1.3 0.156444 44916
1.312 0.155556 44501
1.325 0.153778 43629
1.338 0.150815 41997
1.35 0.148148 38492
1.363 0.145778 38426
1.375 0.144 33716
1.388 0.14163 32654
1.4 0.138667 30554
1.413 0.137481 28822
1.425 0.135704 27772
1.438 0.132444 26707
1.45 0.130074 25471
1.463 0.126815 22442
1.475 0.125037 21560
1.488 0.122963 17847
1.5 0.121481 15450
1.513 0.119704 14970
1.525 0.118222 14441
1.538 0.117037 13519
1.55 0.115259 13061
1.562 0.113778 11958
1.575 0.111704 10571
1.587 0.109333 10279
1.6 0.106667 9838
1.613 0.104 9571
1.625 0.103111 9556
1.638 0.100444 8787
1.65 0.099852 8785
1.663 0.09837 8706
1.675 0.097778 8702
1.688 0.096 4516
1.7 0.095407 4506
1.712 0.092444 3762
1.725 0.091556 3749
1.738 0.088889 3534
1.75 0.088593 3533
1.763 0.087407 2891
1.775 0.086815 2841
1.788 0.083556 2720
1.8 0.082667 2717
