1.1 0.182519 15582
1.113 0.178963 14820
1.125 0.176889 14525
1.138 0.17363 13670
1.15 0.169778 13109
1.163 0.167111 12576
1.175 0.165333 12134
1.188 0.164148 12098
1.2 0.162667 11801
1.213 0.159704 11547
1.225 0.158519 11371
1.238 0.156148 10733
1.25 0.154074 10126
1.263 0.152889 9396
1.275 0.151111 9336
1.288 0.149333 8660
1.3 0.147259 8181
1.312 0.145481 8111
1.325 0.142222 8000
1.338 0.139259 7852
1.35 0.137481 7812
1.363 0.134222 7217
1.375 0.132444 7121
1.388 0.130074 6877
1.4 0.127111 6565
1.413 0.124741 4591
1.425 0.12237 4113
1.438 0.122074 4112
1.45 0.118815 3751
1.463 0.116148 3510
1.475 0.11437 3400
1.488 0.111704 3117
1.5 0.109926 3031
1.513 0.108741 2897
1.525 0.107259 2794
1.538 0.106074 2728
1.55 0.104296 2708
1.562 0.102815 2625
1.575 0.099556 2338
1.587 0.09837 2288
1.6 0.096889 2247
1.613 0.096 2206
1.625 0.093333 1953
1.638 0.091556 1887
1.65 0.089185 1577
1.663 0.087407 1525
1.675 0.085037 1341
1.688 0.083259 1329
1.7 0.081185 1268
1.712 0.08 1254
1.725 0.077333 1203
1.738 0.076444 1162
1.75 0.075556 1109
1.763 0.07437 1101
1.775 0.072593 1039
1.788 0.071407 885
1.8 0.069926 858
