1.1 0.18963 111672
1.113 0.187556 109689
1.125 0.184296 45812
1.138 0.181926 44546
1.15 0.179852 43303
1.163 0.176593 29736
1.175 0.174519 29439
1.188 0.173037 29266
1.2 0.169481 27164
1.213 0.166222 26607
1.225 0.164741 26572
1.238 0.161778 20924
1.25 0.159407 19870
1.263 0.155556 19075
1.275 0.154963 19045
1.288 0.152296 17578
1.3 0.150815 16939
1.312 0.147852 13847
1.325 0.14637 13702
1.338 0.143111 12901
1.35 0.14163 12864
1.363 0.138963 11887
1.375 0.135407 11569
1.388 0.134222 11307
1.4 0.132148 10964
1.413 0.129185 10070
1.425 0.127111 9431
1.438 0.124444 8958
1.45 0.123259 8922
1.463 0.122074 8820
1.475 0.120593 8809
1.488 0.118222 8399
1.5 0.115259 7835
1.513 0.113481 7709
1.525 0.111407 7470
1.538 0.109333 6941
1.55 0.10637 6727
1.562 0.104889 6330
1.575 0.104 6059
1.587 0.103111 5910
1.6 0.10163 5593
1.613 0.099852 5547
1.625 0.09837 5356
1.638 0.09837 5356
1.65 0.097185 5336
1.663 0.096296 5317
1.675 0.094222 4738
1.688 0.092444 4706
1.7 0.091556 4673
1.712 0.089778 4437
1.725 0.088296 4312
1.738 0.086815 4173
1.75 0.08563 4167
1.763 0.084148 4026
1.775 0.08237 3806
1.788 0.080593 3788
1.8 0.079111 3761
