1.1 0.187556 74441
1.113 0.184889 74274
1.125 0.182815 72147
1.138 0.179556 70514
1.15 0.176296 63665
1.163 0.173926 63465
1.175 0.173037 62974
1.188 0.170667 62316
1.2 0.170074 61356
1.213 0.167704 60320
1.225 0.166519 59348
1.238 0.165333 55604
1.25 0.163556 54120
1.263 0.160296 34769
1.275 0.157926 33021
1.288 0.156148 32929
1.3 0.154074 32854
1.312 0.151704 26814
1.325 0.150222 26423
1.338 0.148741 26088
1.35 0.14637 24626
1.363 0.145185 24046
1.375 0.143111 23127
1.388 0.140741 22551
1.4 0.139556 22469
1.413 0.137185 21545
1.425 0.135704 19192
1.438 0.133926 18540
1.45 0.131852 18247
1.463 0.130667 16533
1.475 0.128889 15681
1.488 0.125926 15459
1.5 0.123852 15368
1.513 0.121778 15207
1.525 0.120593 14913
1.538 0.119407 14663
1.55 0.117333 13722
1.562 0.115852 13661
1.575 0.113778 12342
1.587 0.112 8358
1.6 0.10963 8060
1.613 0.109037 8056
1.625 0.108741 8037
1.638 0.106667 5546
1.65 0.104593 4363
1.663 0.103704 4352
1.675 0.102222 3853
1.688 0.100148 3760
1.7 0.097778 3428
1.712 0.096593 3082
1.725 0.09363 2938
1.738 0.090963 2857
1.75 0.089185 2819
1.763 0.087407 2729
1.775 0.085926 2718
1.788 0.083556 2646
1.8 0.081778 2600
