1.1 0.200889 112840
1.113 0.197333 105592
1.125 0.194963 102894
1.138 0.191407 96652
1.15 0.189037 92444
1.163 0.187259 90080
1.175 0.185481 88806
1.188 0.182815 85159
1.2 0.179259 81883
1.213 0.175704 63087
1.225 0.173926 60679
1.238 0.172444 60158
1.25 0.17037 58699
1.263 0.167111 54932
1.275 0.164148 52868
1.288 0.162074 51629
1.3 0.159407 33798
1.312 0.157333 31091
1.325 0.156148 30647
1.338 0.152593 27683
1.35 0.149926 27280
1.363 0.147852 27033
1.375 0.146074 25729
1.388 0.144889 22333
1.4 0.143407 22308
1.413 0.140741 21577
1.425 0.140148 21303
1.438 0.139259 21276
1.45 0.137778 20703
1.463 0.135407 20567
1.475 0.13363 20397
1.488 0.132741 20316
1.5 0.131259 18911
1.513 0.128889 18619
1.525 0.127407 18266
1.538 0.123852 16684
1.55 0.122963 16601
1.562 0.121185 16003
1.575 0.119704 15042
1.587 0.117037 13703
1.6 0.113778 12584
1.613 0.113185 12578
1.625 0.110222 5822
1.638 0.109333 5789
1.65 0.107556 5781
1.663 0.105778 5519
1.675 0.103407 5355
1.688 0.101037 3517
1.7 0.098963 3348
1.712 0.097778 2632
1.725 0.096593 2358
1.738 0.095111 1907
1.75 0.09363 1778
1.763 0.092444 1734
1.775 0.09037 1675
1.788 0.088593 1567
1.8 0.087407 1561
