1.1 0.192 106488
1.113 0.189037 78290
1.125 0.187556 75989
1.138 0.185481 75414
1.15 0.180444 69093
1.163 0.178074 67515
1.175 0.175704 64431
1.188 0.171259 47440
1.2 0.168 44423
1.213 0.164444 40833
1.225 0.161481 25061
1.238 0.159704 24065
1.25 0.157926 23493
1.263 0.154963 23077
1.275 0.151407 22481
1.288 0.14963 22419
1.3 0.146667 20149
1.312 0.144593 17950
1.325 0.141037 16332
1.338 0.139556 15783
1.35 0.13837 15469
1.363 0.136296 14954
1.375 0.13363 13847
1.388 0.130963 12918
1.4 0.128296 12813
1.413 0.127111 12509
1.425 0.124741 12283
1.438 0.122667 11254
1.45 0.119704 10272
1.463 0.116741 9818
1.475 0.115259 9627
1.488 0.11437 9534
1.5 0.112889 9159
1.513 0.111704 8813
1.525 0.109926 8779
1.538 0.108444 8586
1.55 0.106074 8408
1.562 0.104593 8391
1.575 0.103111 4952
1.587 0.10163 4803
1.6 0.100148 3898
1.613 0.098074 3107
1.625 0.095407 2870
1.638 0.09363 2820
1.65 0.092741 2815
1.663 0.09037 2447
1.675 0.087704 2324
1.688 0.086519 2298
1.7 0.085333 2242
1.712 0.082963 1820
1.725 0.080889 1631
1.738 0.079407 1482
1.75 0.079407 1482
1.763 0.077333 1425
1.775 0.076741 1393
1.788 0.075852 1384
1.8 0.074667 1346
