1.1 0.193185 109754
1.113 0.191111 104795
1.125 0.18963 103718
1.138 0.187556 101117
1.15 0.185778 100055
1.163 0.182519 68384
1.175 0.178963 65480
1.188 0.177481 65083
1.2 0.174815 59790
1.213 0.173037 58950
1.225 0.171852 58634
1.238 0.169778 57383
1.25 0.165926 53968
1.263 0.163259 51823
1.275 0.16237 47176
1.288 0.159704 42411
1.3 0.158222 32386
1.312 0.155259 30932
1.325 0.153185 30321
1.338 0.151704 30124
1.35 0.150815 26749
1.363 0.149333 26498
1.375 0.145481 24447
1.388 0.144593 24442
1.4 0.143111 23531
1.413 0.141333 23393
1.425 0.13837 22981
1.438 0.137481 22752
1.45 0.135704 21460
1.463 0.133926 18282
1.475 0.132444 17113
1.488 0.130074 17021
1.5 0.128296 17001
1.513 0.12563 14272
1.525 0.123852 10718
1.538 0.121481 9416
1.55 0.120296 8834
1.562 0.119111 8748
1.575 0.117037 6277
1.587 0.11437 6094
1.6 0.112593 5978
1.613 0.112 5966
1.625 0.109926 5763
1.638 0.108444 5690
1.65 0.105778 4629
1.663 0.103407 4181
1.675 0.10163 4137
1.688 0.098667 4045
1.7 0.097481 3879
1.712 0.095407 3614
1.725 0.093333 3489
1.738 0.092148 3375
1.75 0.090667 3252
1.763 0.088889 2742
1.775 0.086815 2383
1.788 0.085037 2263
1.8 0.083259 2175
