1.1 0.184593 80595
1.113 0.181333 56012
1.125 0.178963 54614
1.138 0.177481 54385
1.15 0.175407 51574
1.163 0.173333 51029
1.175 0.169778 34525
1.188 0.167704 24282
1.2 0.165037 15681
1.213 0.161185 13868
1.225 0.159111 13295
1.238 0.155852 11924
1.25 0.154667 11706
1.263 0.152 11413
1.275 0.151407 11237
1.288 0.149037 10801
1.3 0.145778 9922
1.312 0.143407 9456
1.325 0.14163 9238
1.338 0.139556 8981
1.35 0.13837 8941
1.363 0.136593 7623
1.375 0.134222 6747
1.388 0.131259 6571
1.4 0.128889 6361
1.413 0.126222 5966
1.425 0.124148 5693
1.438 0.122963 5497
1.45 0.121481 5178
1.463 0.119407 5027
1.475 0.117926 4836
1.488 0.116741 4776
1.5 0.114963 4612
1.513 0.113185 4248
1.525 0.112889 4241
1.538 0.111704 4193
1.55 0.109926 4077
1.562 0.106963 3807
1.575 0.105185 3701
1.587 0.103407 3651
1.6 0.10163 3147
1.613 0.099852 3063
1.625 0.097481 2959
1.638 0.095704 2791
1.65 0.094815 2688
1.663 0.093926 2669
1.675 0.093926 2669
1.688 0.092148 2143
1.7 0.090963 2105
1.712 0.088593 1971
1.725 0.087704 1924
1.738 0.08563 1627
1.75 0.08563 1627
1.763 0.083852 1587
1.775 0.083259 1569
1.788 0.081778 1552
1.8 0.080296 1493
