1.1 0.188741 100247
1.113 0.186963 98235
1.125 0.184 95063
1.138 0.181333 88230
1.15 0.17837 84706
1.163 0.176 83984
1.175 0.174222 83206
1.188 0.173037 82636
1.2 0.170074 78692
1.213 0.166519 68670
1.225 0.164741 68104
1.238 0.163852 67091
1.25 0.160889 61737
1.263 0.15763 55064
1.275 0.156148 50599
1.288 0.153185 42769
1.3 0.151704 41184
1.312 0.150222 40013
1.325 0.147852 29621
1.338 0.145778 29250
1.35 0.143704 20385
1.363 0.140741 19935
1.375 0.140148 19927
1.388 0.138667 19868
1.4 0.136593 19615
1.413 0.136296 19614
1.425 0.13363 19189
1.438 0.131852 17805
1.45 0.131556 17666
1.463 0.129481 17067
1.475 0.128 17060
1.488 0.126815 16808
1.5 0.12563 16738
1.513 0.12237 10683
1.525 0.122074 10512
1.538 0.12 8941
1.55 0.11763 8719
1.562 0.114963 5988
1.575 0.114074 5977
1.587 0.111704 5857
1.6 0.108741 5523
1.613 0.106963 5413
1.625 0.105481 5376
1.638 0.102519 4186
1.65 0.101037 3779
1.663 0.099556 3676
1.675 0.098074 3507
1.688 0.096889 3339
1.7 0.094815 3302
1.712 0.092444 3046
1.725 0.091556 3035
1.738 0.090963 2987
1.75 0.09037 2873
1.763 0.089778 2829
1.775 0.088593 2819
1.788 0.084741 2200
1.8 0.082667 2045
