1.1 0.183704 17558
1.113 0.181037 16605
1.125 0.179259 15679
1.138 0.176 15410
1.15 0.172741 13479
1.163 0.171556 13467
1.175 0.168889 12558
1.188 0.166519 11280
1.2 0.164444 10881
1.213 0.161778 10374
1.225 0.159704 10241
1.238 0.15763 9766
1.25 0.155259 9308
1.263 0.152 8571
1.275 0.148741 8106
1.288 0.145778 7942
1.3 0.143111 7647
1.312 0.141037 7504
1.325 0.136889 6874
1.338 0.134519 6540
1.35 0.133333 6504
1.363 0.13037 6110
1.375 0.128296 6093
1.388 0.127407 5876
1.4 0.125333 5343
1.413 0.122667 5020
1.425 0.121481 4992
1.438 0.118815 4503
1.45 0.117333 4396
1.463 0.115852 3743
1.475 0.113778 2914
1.488 0.112296 2859
1.5 0.10963 2710
1.513 0.108444 2670
1.525 0.107259 2618
1.538 0.105481 2472
1.55 0.104 2429
1.562 0.102815 1923
1.575 0.101333 1900
1.587 0.098667 1757
1.6 0.096889 1697
1.613 0.094815 1632
1.625 0.09363 1626
1.638 0.091556 1523
1.65 0.09037 1455
1.663 0.090074 1438
1.675 0.088 1381
1.688 0.086815 1313
1.7 0.085333 1262
1.712 0.084444 1223
1.725 0.082667 1181
1.738 0.080889 1159
1.75 0.08 946
1.763 0.077333 925
1.775 0.076148 891
1.788 0.074667 814
1.8 0.073185 781
