1.1 0.184889 21658
1.113 0.182519 19576
1.125 0.180444 19225
1.138 0.17837 16934
1.15 0.175407 15780
1.163 0.173037 15292
1.175 0.170963 14925
1.188 0.169185 14501
1.2 0.166222 14161
1.213 0.164444 14051
1.225 0.162963 14032
1.238 0.160889 13731
1.25 0.159407 13268
1.263 0.156148 11327
1.275 0.153778 10769
1.288 0.150815 10279
1.3 0.148148 10060
1.312 0.144296 9653
1.325 0.140444 8110
1.338 0.137778 7093
1.35 0.136 6523
1.363 0.13363 6169
1.375 0.129778 6000
1.388 0.126222 5642
1.4 0.123259 5308
1.413 0.121481 5188
1.425 0.119407 5037
1.438 0.117926 4966
1.45 0.116741 4910
1.463 0.113778 4670
1.475 0.112296 4621
1.488 0.112 4558
1.5 0.112 4558
1.513 0.109333 4335
1.525 0.107259 4290
1.538 0.106074 4192
1.55 0.104 3473
1.562 0.102222 3151
1.575 0.101333 3138
1.587 0.098963 2892
1.6 0.096593 2764
1.613 0.095704 2663
1.625 0.09363 2238
1.638 0.091259 2058
1.65 0.089778 2051
1.663 0.088296 2040
1.675 0.086519 1974
1.688 0.085037 1957
1.7 0.08237 1908
1.712 0.079111 1783
1.725 0.078519 1777
1.738 0.077037 1680
1.75 0.075852 1648
1.763 0.074074 1466
1.775 0.072296 1148
1.788 0.071111 1132
1.8 0.069926 1110
