1.1 0.200593 174097
1.113 0.198815 165109
1.125 0.194963 150826
1.138 0.189333 140903
1.15 0.186667 139378
1.163 0.184889 132098
1.175 0.183111 132016
1.188 0.18163 131141
1.2 0.177778 126124
1.213 0.174815 115098
1.225 0.173037 100914
1.238 0.169481 92814
1.25 0.167704 91494
1.263 0.165926 85046
1.275 0.163852 83313
1.288 0.162667 81583
1.3 0.16 78770
1.312 0.157926 76539
1.325 0.155259 75388
1.338 0.152 72617
1.35 0.149926 70864
1.363 0.148444 68761
1.375 0.145481 33327
1.388 0.143111 30367
1.4 0.141037 29134
1.413 0.138667 25580
1.425 0.136889 24974
1.438 0.135407 24955
1.45 0.133037 24073
1.463 0.131852 23635
1.475 0.13037 13510
1.488 0.127111 12621
1.5 0.125333 12479
1.513 0.124444 12356
1.525 0.12237 12219
1.538 0.120296 9450
1.55 0.118519 8420
1.562 0.117037 6735
1.575 0.113185 5916
1.587 0.111407 5480
1.6 0.110815 5380
1.613 0.108741 5055
1.625 0.105778 3625
1.638 0.103407 3435
1.65 0.10163 3091
1.663 0.099852 2877
1.675 0.099259 2865
1.688 0.096889 2527
1.7 0.096593 2522
1.712 0.095111 2221
1.725 0.094519 2211
1.738 0.093037 2130
1.75 0.092148 1999
1.763 0.090667 1988
1.775 0.088 1935
1.788 0.087407 1871
1.8 0.086519 1846
