1.1 0.192889 62617
1.113 0.191407 61480
1.125 0.189037 54566
1.138 0.187259 53568
1.15 0.184889 49224
1.163 0.182815 48465
1.175 0.181037 47793
1.188 0.177481 45791
1.2 0.175111 33731
1.213 0.174222 31672
1.225 0.171259 29162
1.238 0.168889 28712
1.25 0.166222 28291
1.263 0.163556 27204
1.275 0.161481 25651
1.288 0.160296 25549
1.3 0.158815 24766
1.312 0.156444 16874
1.325 0.152889 16094
1.338 0.14963 15881
1.35 0.148444 15619
1.363 0.14637 15182
1.375 0.143407 11760
1.388 0.141037 11570
1.4 0.139852 11144
1.413 0.137778 10329
1.425 0.136 10239
1.438 0.13363 9959
1.45 0.130963 9484
1.463 0.128889 8925
1.475 0.126815 8506
1.488 0.122667 7632
1.5 0.120296 4244
1.513 0.118519 4188
1.525 0.116148 4060
1.538 0.113185 3732
1.55 0.111111 3023
1.562 0.109926 2805
1.575 0.108148 2755
1.587 0.106074 2680
1.6 0.103704 2336
1.613 0.102222 2203
1.625 0.10163 2197
1.638 0.09837 2116
1.65 0.096296 2095
1.663 0.094222 2000
1.675 0.091852 1914
1.688 0.089778 1891
1.7 0.088296 1826
1.712 0.085037 1771
1.725 0.083556 1698
1.738 0.082963 1686
1.75 0.080296 1595
1.763 0.078519 1551
1.775 0.076148 1261
1.788 0.074963 1223
1.8 0.073778 1213
