1.1 0.2 68691
1.113 0.198815 62839
1.125 0.196444 61533
1.138 0.192296 60311
1.15 0.190222 41256
1.163 0.187556 39583
1.175 0.184889 28202
1.188 0.181037 18443
1.2 0.17837 17116
1.213 0.176889 16737
1.225 0.17363 15844
1.238 0.170074 15138
1.25 0.166222 14587
1.263 0.162667 13853
1.275 0.159704 13655
1.288 0.157926 11809
1.3 0.155259 11448
1.312 0.153778 11393
1.325 0.151111 11288
1.338 0.148444 10951
1.35 0.14637 10760
1.363 0.143407 10276
1.375 0.140741 10043
1.388 0.13837 9835
1.4 0.136593 9511
1.413 0.133333 7120
1.425 0.132148 7064
1.438 0.129778 6808
1.45 0.127407 6326
1.463 0.125333 6009
1.475 0.123556 5849
1.488 0.120889 5742
1.5 0.118222 5469
1.513 0.117037 5423
1.525 0.114667 4781
1.538 0.111111 4357
1.55 0.109926 4287
1.562 0.108148 4107
1.575 0.107259 3954
1.587 0.105185 3369
1.6 0.102815 3185
1.613 0.101926 3136
1.625 0.100741 3036
1.638 0.097778 2776
1.65 0.096296 2757
1.663 0.094815 2590
1.675 0.092148 2375
1.688 0.088889 2308
1.7 0.087111 2250
1.712 0.086815 2239
1.725 0.085926 2230
1.738 0.084148 2162
1.75 0.082667 2103
1.763 0.081778 2098
1.775 0.080593 1998
1.788 0.078222 1754
1.8 0.076741 1675
