1.1 0.192296 77335
1.113 0.189926 76163
1.125 0.187556 74929
1.138 0.185778 55761
1.15 0.185185 55757
1.163 0.183407 54109
1.175 0.182222 54095
1.188 0.180444 53249
1.2 0.176889 42353
1.213 0.174815 41066
1.225 0.172741 36169
1.238 0.169481 27456
1.25 0.167704 26838
1.263 0.163852 25515
1.275 0.160593 24352
1.288 0.158815 24224
1.3 0.155259 20338
1.312 0.15437 11845
1.325 0.152296 11596
1.338 0.150519 11418
1.35 0.148148 9054
1.363 0.144593 8852
1.375 0.142519 8773
1.388 0.140741 8571
1.4 0.138667 8298
1.413 0.136593 8109
1.425 0.135407 7895
1.438 0.134222 7513
1.45 0.132148 7294
1.463 0.129778 6876
1.475 0.128593 6726
1.488 0.126222 6554
1.5 0.124741 6517
1.513 0.123556 6203
1.525 0.121778 6041
1.538 0.12 5375
1.55 0.11763 5015
1.562 0.115259 4723
1.575 0.113481 4629
1.587 0.110815 4414
1.6 0.109333 4379
1.613 0.105778 4147
1.625 0.103407 3623
1.638 0.102222 3597
1.65 0.099852 2613
1.663 0.097185 2532
1.675 0.095111 2459
1.688 0.094222 1652
1.7 0.093037 1632
1.712 0.091259 1618
1.725 0.089778 1539
1.738 0.089185 1489
1.75 0.087111 1428
1.763 0.085333 1328
1.775 0.083556 1292
1.788 0.081778 1262
1.8 0.08 1126
