1.1 0.187556 119459
1.113 0.185481 109486
1.125 0.183111 106488
1.138 0.181333 103266
1.15 0.179556 103154
1.163 0.177185 98704
1.175 0.176 97454
1.188 0.172148 94873
1.2 0.169778 92413
1.213 0.167407 78809
1.225 0.16563 77141
1.238 0.164148 49632
1.25 0.160593 47914
1.263 0.158815 47024
1.275 0.157037 44084
1.288 0.153778 42967
1.3 0.150815 41219
1.312 0.149926 41210
1.325 0.148148 33380
1.338 0.145481 26779
1.35 0.143704 26089
1.363 0.140444 25258
1.375 0.138667 19298
1.388 0.137778 19039
1.4 0.135111 17724
1.413 0.133037 17473
1.425 0.131259 16975
1.438 0.13037 16494
1.45 0.128 15872
1.463 0.127111 15623
1.475 0.126222 15590
1.488 0.124148 15271
1.5 0.121778 12457
1.513 0.120296 12288
1.525 0.119111 11992
1.538 0.117333 11836
1.55 0.114963 11550
1.562 0.112 8196
1.575 0.111111 8187
1.587 0.109926 8173
1.6 0.109037 8102
1.613 0.107852 8098
1.625 0.104889 7860
1.638 0.102815 7819
1.65 0.101037 7775
1.663 0.099852 7611
1.675 0.097778 7386
1.688 0.095407 6844
1.7 0.09363 6390
1.712 0.091259 4906
1.725 0.089778 4863
1.738 0.088889 4844
1.75 0.087704 4684
1.763 0.086815 4643
1.775 0.084741 4408
1.788 0.082963 3934
1.8 0.082667 3905
