1.1 0.184296 79006
1.113 0.180741 40316
1.125 0.178963 40076
1.138 0.175111 35949
1.15 0.172444 24796
1.163 0.17037 24155
1.175 0.167111 23912
1.188 0.164741 23510
1.2 0.162074 22407
1.213 0.158519 21735
1.225 0.156148 21473
1.238 0.153778 20603
1.25 0.152 20553
1.263 0.149037 19821
1.275 0.146667 10659
1.288 0.143111 9239
1.3 0.141926 9147
1.312 0.140148 8331
1.325 0.138963 8131
1.338 0.137778 8061
1.35 0.135407 7229
1.363 0.133333 7196
1.375 0.131556 6830
1.388 0.129481 6259
1.4 0.128 6026
1.413 0.126815 5796
1.425 0.12563 5782
1.438 0.124148 5675
1.45 0.122963 5661
1.463 0.120889 5374
1.475 0.117926 5186
1.488 0.114963 4558
1.5 0.111407 4304
1.513 0.10963 4254
1.525 0.108148 4161
1.538 0.106963 4043
1.55 0.105185 3983
1.562 0.104593 3953
1.575 0.101926 3670
1.587 0.100148 3626
1.6 0.09837 3514
1.613 0.096593 3264
1.625 0.094222 3018
1.638 0.092444 2982
1.65 0.090074 2936
1.663 0.088296 2842
1.675 0.085926 2758
1.688 0.08563 2751
1.7 0.083556 2596
1.712 0.08237 2548
1.725 0.080889 2459
1.738 0.079407 2198
1.75 0.077926 2165
1.763 0.077333 2115
1.775 0.076444 2102
1.788 0.074074 1970
1.8 0.073185 1949
