1.1 0.193778 46354
1.113 0.191407 45290
1.125 0.187852 41748
1.138 0.184889 41280
1.15 0.181926 40204
1.163 0.179556 39434
1.175 0.178074 38993
1.188 0.175407 33122
1.2 0.17363 30118
1.213 0.171259 29736
1.225 0.169481 29292
1.238 0.166815 28651
1.25 0.16237 27396
1.263 0.158815 26042
1.275 0.157037 25006
1.288 0.155556 24543
1.3 0.153481 23112
1.312 0.151111 15150
1.325 0.148444 14861
1.338 0.145185 9950
1.35 0.143407 5452
1.363 0.14163 5362
1.375 0.140444 5288
1.388 0.13837 5209
1.4 0.136593 5143
1.413 0.134222 4799
1.425 0.132148 4660
1.438 0.130074 4343
1.45 0.127407 3366
1.463 0.125037 3302
1.475 0.122074 3080
1.488 0.120296 2734
1.5 0.118222 2453
1.513 0.116741 2418
1.525 0.11437 2350
1.538 0.111704 2259
1.55 0.109926 2233
1.562 0.107852 2140
1.575 0.105778 1965
1.587 0.104889 1932
1.6 0.102815 1907
1.613 0.10163 1853
1.625 0.09837 1724
1.638 0.096889 1675
1.65 0.095407 1640
1.663 0.094222 1596
1.675 0.092148 1419
1.688 0.089778 1365
1.7 0.088296 1324
1.712 0.086519 1272
1.725 0.085926 1256
1.738 0.084741 1206
1.75 0.083556 1198
1.763 0.081481 1153
1.775 0.080296 1137
1.788 0.078222 1054
1.8 0.077037 1036
