1.1 0.200593 100395
1.113 0.198815 98123
1.125 0.196444 87901
1.138 0.191111 83923
1.15 0.188148 80639
1.163 0.18637 70901
1.175 0.181037 63969
1.188 0.179259 62397
1.2 0.176889 60365
1.213 0.174815 58990
1.225 0.171556 35967
1.238 0.168593 33819
1.25 0.165037 31723
1.263 0.160889 27957
1.275 0.158519 24497
1.288 0.156741 23029
1.3 0.154963 22245
1.312 0.153778 22123
1.325 0.151704 21540
1.338 0.150222 21191
1.35 0.148148 20758
1.363 0.145185 19772
1.375 0.144 18568
1.388 0.142222 18290
1.4 0.138667 13220
1.413 0.136593 9635
1.425 0.134815 9413
1.438 0.132741 7220
1.45 0.130667 7029
1.463 0.13037 6764
1.475 0.130074 6675
1.488 0.128 6434
1.5 0.126222 6342
1.513 0.125037 6336
1.525 0.123852 6296
1.538 0.122074 6008
1.55 0.120593 5355
1.562 0.119704 5078
1.575 0.118222 5031
1.587 0.117333 4998
1.6 0.114667 4851
1.613 0.113185 4798
1.625 0.111111 4697
1.638 0.10963 4650
1.65 0.107852 4398
1.663 0.105185 4147
1.675 0.103407 4113
1.688 0.101333 4038
1.7 0.098963 3404
1.712 0.098667 3397
1.725 0.096889 3081
1.738 0.095111 2787
1.75 0.093333 2745
1.763 0.093037 2724
1.775 0.092148 2685
1.788 0.090963 2589
1.8 0.089481 2454
