1.1 0.200593 152459
1.113 0.199111 150914
1.125 0.197037 139575
1.138 0.193481 124501
1.15 0.191704 122339
1.163 0.187852 102900
1.175 0.184593 52309
1.188 0.182222 50191
1.2 0.179259 49047
1.213 0.176296 46781
1.225 0.174815 46468
1.238 0.171852 32264
1.25 0.168889 24770
1.263 0.165333 21542
1.275 0.164444 21539
1.288 0.161185 19112
1.3 0.158519 18803
1.312 0.156148 18205
1.325 0.153481 17194
1.338 0.151704 16262
1.35 0.150519 14248
1.363 0.148444 13905
1.375 0.145185 11978
1.388 0.142815 11312
1.4 0.14163 11242
1.413 0.139556 7755
1.425 0.136889 7390
1.438 0.136 7385
1.45 0.134519 7032
1.463 0.132444 6841
1.475 0.130963 6482
1.488 0.127407 5878
1.5 0.126222 5770
1.513 0.124148 5583
1.525 0.121778 5381
1.538 0.119704 5278
1.55 0.11763 4991
1.562 0.115259 4867
1.575 0.11437 4848
1.587 0.112 4750
1.6 0.110519 4603
1.613 0.108741 4383
1.625 0.107259 4374
1.638 0.106074 4362
1.65 0.103704 4300
1.663 0.101926 3614
1.675 0.100444 3471
1.688 0.098963 3432
1.7 0.097185 3314
1.712 0.096296 3125
1.725 0.093926 2845
1.738 0.090963 2795
1.75 0.089778 2721
1.763 0.088 2665
1.775 0.087407 2663
1.788 0.08563 2155
1.8 0.083556 1866
