1.1 0.192593 54094
1.113 0.190222 44700
1.125 0.189333 44399
1.138 0.186667 43676
1.15 0.184296 42458
1.163 0.18163 41345
1.175 0.179852 39733
1.188 0.176593 32548
1.2 0.173333 28347
1.213 0.17037 26057
1.225 0.168 25343
1.238 0.165926 16700
1.25 0.163556 15002
1.263 0.161481 14397
1.275 0.159407 14088
1.288 0.156741 13711
1.3 0.153778 13121
1.312 0.151407 9599
1.325 0.147852 7663
1.338 0.145778 7182
1.35 0.14163 6628
1.363 0.139852 6476
1.375 0.137778 5455
1.388 0.136296 5426
1.4 0.134519 5320
1.413 0.133333 5144
1.425 0.130963 5020
1.438 0.129481 4691
1.45 0.126815 4578
1.463 0.124741 4479
1.475 0.122963 4407
1.488 0.121778 4287
1.5 0.119407 3901
1.513 0.117037 3835
1.525 0.114074 3509
1.538 0.113185 3404
1.55 0.10963 2844
1.562 0.108148 2829
1.575 0.106667 2810
1.587 0.104889 2744
1.6 0.102519 2516
1.613 0.101037 2353
1.625 0.099556 2304
1.638 0.098667 2289
1.65 0.098074 2227
1.663 0.096296 2151
1.675 0.09363 2068
1.688 0.092444 2062
1.7 0.091556 2057
1.712 0.089481 1626
1.725 0.088 1615
1.738 0.08563 1551
1.75 0.083556 1428
1.763 0.080593 1380
1.775 0.079704 1335
1.788 0.078519 1325
1.8 0.076444 1308
