1.1 0.197926 122716
1.113 0.195259 118577
1.125 0.192889 113799
1.138 0.190222 112428
1.15 0.188148 110425
1.163 0.187556 105253
1.175 0.185778 103971
1.188 0.184 86419
1.2 0.180444 54047
1.213 0.177481 53371
1.225 0.174815 48744
1.238 0.171852 48140
1.25 0.169778 47131
1.263 0.16563 44425
1.275 0.162963 39508
1.288 0.159111 36617
1.3 0.156741 35435
1.312 0.15437 34485
1.325 0.151111 32834
1.338 0.149333 31990
1.35 0.146074 30151
1.363 0.143704 28677
1.375 0.142815 27500
1.388 0.141333 25633
1.4 0.138963 25593
1.413 0.137481 24974
1.425 0.135407 24513
1.438 0.13363 23809
1.45 0.131259 23129
1.463 0.129481 22775
1.475 0.127111 21565
1.488 0.124148 19279
1.5 0.121185 17735
1.513 0.120593 17691
1.525 0.117926 16802
1.538 0.116444 15111
1.55 0.114667 14987
1.562 0.113185 14748
1.575 0.110815 14250
1.587 0.108148 11491
1.6 0.105778 8421
1.613 0.104 8219
1.625 0.100741 7478
1.638 0.098963 6982
1.65 0.097778 6490
1.663 0.095111 6313
1.675 0.09363 6004
1.688 0.092148 5319
1.7 0.091259 5302
1.712 0.088889 5254
1.725 0.087704 5098
1.738 0.086519 5086
1.75 0.085333 5012
1.763 0.083259 4505
1.775 0.081481 4465
1.788 0.079704 2929
1.8 0.077926 2877
