1.1 0.198815 77973
1.113 0.196148 74704
1.125 0.194963 52748
1.138 0.192296 50635
1.15 0.190222 48924
1.163 0.188741 48595
1.175 0.185778 47983
1.188 0.183704 47450
1.2 0.180148 37186
1.213 0.177778 36020
1.225 0.175407 35302
1.238 0.172741 33777
1.25 0.170963 33431
1.263 0.169185 33267
1.275 0.166222 32367
1.288 0.16237 30914
1.3 0.161185 29470
1.312 0.159111 26959
1.325 0.157037 26582
1.338 0.15437 24521
1.35 0.152889 24268
1.363 0.151111 19176
1.375 0.148148 18756
1.388 0.145185 16458
1.4 0.143111 16265
1.413 0.141037 16112
1.425 0.140148 15549
1.438 0.138667 14894
1.45 0.136889 14676
1.463 0.136 14569
1.475 0.133926 13874
1.488 0.132148 13556
1.5 0.129778 12342
1.513 0.128296 11935
1.525 0.126222 11100
1.538 0.125926 11079
1.55 0.125333 10875
1.562 0.124148 10859
1.575 0.121185 10759
1.587 0.11763 10403
1.6 0.114963 9440
1.613 0.112296 7219
1.625 0.112 7218
1.638 0.109926 7107
1.65 0.107852 7068
1.663 0.106963 6893
1.675 0.105778 6819
1.688 0.104 6753
1.7 0.102222 6695
1.712 0.100148 6422
1.725 0.098074 6275
1.738 0.094519 5965
1.75 0.093037 5958
1.763 0.090667 5414
1.775 0.089185 5351
1.788 0.087407 5191
1.8 0.086815 5063
