1.1 0.191407 79874
1.113 0.187852 75338
1.125 0.184889 74486
1.138 0.183111 73856
1.15 0.181333 71226
1.163 0.178667 66639
1.175 0.175407 64036
1.188 0.17363 62406
1.2 0.171259 60338
1.213 0.169481 59356
1.225 0.167407 52153
1.238 0.164148 46724
1.25 0.162074 45863
1.263 0.160889 43801
1.275 0.15763 42710
1.288 0.155852 40442
1.3 0.154074 39612
1.312 0.151407 36937
1.325 0.14963 35385
1.338 0.147556 33522
1.35 0.145185 32374
1.363 0.141333 31183
1.375 0.138667 30134
1.388 0.137185 28147
1.4 0.134815 14109
1.413 0.133037 13893
1.425 0.131259 13401
1.438 0.130074 12631
1.45 0.128 10280
1.463 0.126222 9986
1.475 0.124444 9302
1.488 0.123259 7788
1.5 0.121185 7319
1.513 0.119704 7158
1.525 0.118222 5775
1.538 0.116741 5538
1.55 0.114667 4329
1.562 0.111407 4146
1.575 0.109037 4084
1.587 0.106963 3921
1.6 0.104889 3862
1.613 0.10163 3721
1.625 0.100148 3148
1.638 0.09837 2894
1.65 0.096593 2730
1.663 0.094519 2703
1.675 0.092741 2683
1.688 0.090667 2660
1.7 0.089778 2603
1.712 0.089185 2573
1.725 0.087407 2445
1.738 0.085926 2386
1.75 0.085926 2386
1.763 0.085333 2266
1.775 0.084148 2262
1.788 0.083259 2249
1.8 0.081778 2202
