1.1 0.195556 148782
1.113 0.193481 141943
1.125 0.190815 137420
1.138 0.187852 125904
1.15 0.186667 123096
1.163 0.184296 118224
1.175 0.181037 114809
1.188 0.179556 107426
1.2 0.177185 105466
1.213 0.174815 103506
1.225 0.172741 100901
1.238 0.170963 96523
1.25 0.169481 79550
1.263 0.166815 76179
1.275 0.163852 57465
1.288 0.161185 56516
1.3 0.160296 56507
1.312 0.157037 45720
1.325 0.155259 44262
1.338 0.152889 44236
1.35 0.150222 43381
1.363 0.147852 33991
1.375 0.145481 32899
1.388 0.142815 31284
1.4 0.14163 30272
1.413 0.138074 28920
1.425 0.136296 28832
1.438 0.134222 27813
1.45 0.132741 26066
1.463 0.130074 25969
1.475 0.128889 25787
1.488 0.125037 21248
1.5 0.121481 16250
1.513 0.119704 15994
1.525 0.117333 11998
1.538 0.115259 11935
1.55 0.112889 11863
1.562 0.111111 11223
1.575 0.10963 10252
1.587 0.108444 9670
1.6 0.107259 9652
1.613 0.103111 7094
1.625 0.100741 5554
1.638 0.099259 5271
1.65 0.097185 4996
1.663 0.095704 4927
1.675 0.094222 4800
1.688 0.092741 4693
1.7 0.091259 4640
1.712 0.090074 4632
1.725 0.088593 4167
1.738 0.086519 3960
1.75 0.083556 3478
1.763 0.080889 2529
1.775 0.078519 2489
1.788 0.077926 2441
1.8 0.075556 1465
