1.1 0.193481 65605
1.113 0.18963 60450
1.125 0.187259 56436
1.138 0.184593 56113
1.15 0.183111 52418
1.163 0.180444 51063
1.175 0.177185 49680
1.188 0.175704 47359
1.2 0.172444 41108
1.213 0.171852 40998
1.225 0.169481 33436
1.238 0.166519 22928
1.25 0.164148 22006
1.263 0.162074 21811
1.275 0.158519 20933
1.288 0.155556 17151
1.3 0.153778 16805
1.312 0.151111 15028
1.325 0.148148 14470
1.338 0.146074 13557
1.35 0.143704 11953
1.363 0.140444 11280
1.375 0.137185 10717
1.388 0.135111 10394
1.4 0.132444 10139
1.413 0.130074 8801
1.425 0.128296 8565
1.438 0.124148 5297
1.45 0.121185 4161
1.463 0.119111 3980
1.475 0.11763 3899
1.488 0.114667 3755
1.5 0.110519 3543
1.513 0.108444 3386
1.525 0.106074 3132
1.538 0.104889 2892
1.55 0.103704 2858
1.562 0.101926 2650
1.575 0.100444 2633
1.587 0.098963 2546
1.6 0.097778 2440
1.613 0.096593 2422
1.625 0.096 2414
1.638 0.094222 2378
1.65 0.09363 2344
1.663 0.092148 2309
1.675 0.090667 2116
1.688 0.088889 2038
1.7 0.086815 1987
1.712 0.086222 1969
1.725 0.08563 1953
1.738 0.084444 1903
1.75 0.083852 1863
1.763 0.082963 1852
1.775 0.081185 1634
1.788 0.079704 1579
1.8 0.078222 1556
