1.1 0.205037 175046
1.113 0.201185 168265
1.125 0.19763 164161
1.138 0.195259 157793
1.15 0.193185 152900
1.163 0.192296 142301
1.175 0.187852 131976
1.188 0.185481 125572
1.2 0.184593 124869
1.213 0.182815 123947
1.225 0.179852 101977
1.238 0.177481 100051
1.25 0.175704 99273
1.263 0.172148 48569
1.275 0.168889 44994
1.288 0.167111 43428
1.3 0.164148 41848
1.312 0.161481 38945
1.325 0.158519 37947
1.338 0.155852 34932
1.35 0.153778 26559
1.363 0.151111 19300
1.375 0.149333 14120
1.388 0.146963 13896
1.4 0.144889 12157
1.413 0.142519 11891
1.425 0.14163 11442
1.438 0.140148 11349
1.45 0.137778 10999
1.463 0.135407 10887
1.475 0.13363 10653
1.488 0.131556 10460
1.5 0.130667 10223
1.513 0.128889 9319
1.525 0.125333 9025
1.538 0.123259 8566
1.55 0.121481 7944
1.562 0.120593 7849
1.575 0.118815 7553
1.587 0.118222 7503
1.6 0.115852 7353
1.613 0.112889 6093
1.625 0.112 6090
1.638 0.110222 6006
1.65 0.109333 6001
1.663 0.106074 5854
1.675 0.104 5499
1.688 0.102519 5278
1.7 0.100444 5029
1.712 0.099259 4731
1.725 0.098667 4639
1.738 0.097481 4549
1.75 0.096296 4439
1.763 0.093333 3965
1.775 0.091556 3617
1.788 0.09037 3529
1.8 0.089185 3037
