1.1 0.180741 95456
1.113 0.178667 92395
1.125 0.176 88708
1.138 0.171852 81114
1.15 0.17037 81061
1.163 0.167407 54685
1.175 0.165037 53237
1.188 0.163259 51015
1.2 0.161778 50418
1.213 0.159407 49008
1.225 0.156444 35386
1.238 0.154667 34622
1.25 0.152593 33813
1.263 0.149926 20308
1.275 0.148148 20000
1.288 0.147556 19822
1.3 0.144889 19499
1.312 0.141926 17629
1.325 0.139259 17300
1.338 0.137185 17267
1.35 0.134815 9199
1.363 0.133037 8673
1.375 0.130667 7449
1.388 0.128593 7122
1.4 0.127111 5443
1.413 0.124148 5191
1.425 0.121481 5022
1.438 0.119704 5000
1.45 0.116741 4126
1.463 0.114667 4037
1.475 0.114074 4033
1.488 0.113185 3878
1.5 0.110222 3382
1.513 0.108741 3277
1.525 0.107852 3188
1.538 0.104889 2642
1.55 0.103407 2597
1.562 0.101926 2538
1.575 0.099556 2290
1.587 0.097481 2207
1.6 0.096593 2194
1.613 0.094519 2055
1.625 0.092444 2030
1.638 0.089481 1944
1.65 0.088593 1879
1.663 0.086519 1834
1.675 0.085926 1830
1.688 0.083259 1683
1.7 0.081481 1557
1.712 0.080889 1555
1.725 0.079407 1530
1.738 0.079111 1525
1.75 0.078222 1518
1.763 0.077037 1474
1.775 0.076444 1466
1.788 0.074074 1340
1.8 0.072889 1332
