1.1 0.19763 82045
1.113 0.194074 76679
1.125 0.191407 71882
1.138 0.188148 68725
1.15 0.184593 58823
1.163 0.181926 58518
1.175 0.179556 57654
1.188 0.176889 34987
1.2 0.174815 34282
1.213 0.170074 28570
1.225 0.167407 27689
1.238 0.165333 24654
1.25 0.163556 24406
1.263 0.161481 18449
1.275 0.158815 17858
1.288 0.156444 17616
1.3 0.154074 16842
1.312 0.14963 11265
1.325 0.148741 11244
1.338 0.147259 10283
1.35 0.144889 9887
1.363 0.143704 8387
1.375 0.141037 7678
1.388 0.138074 7516
1.4 0.136 7061
1.413 0.133926 6732
1.425 0.130963 6552
1.438 0.128889 6201
1.45 0.127407 6166
1.463 0.124444 6090
1.475 0.122074 5878
1.488 0.120296 5570
1.5 0.117037 5175
1.513 0.114667 4979
1.525 0.113185 4876
1.538 0.110222 4654
1.55 0.109037 4518
1.562 0.107259 4484
1.575 0.105481 4362
1.587 0.104296 4094
1.6 0.102222 3685
1.613 0.100741 3668
1.625 0.098963 3616
1.638 0.097778 3572
1.65 0.094519 3481
1.663 0.09363 3474
1.675 0.092444 3448
1.688 0.090074 3146
1.7 0.089185 3141
1.712 0.086815 3063
1.725 0.08563 3001
1.738 0.084148 2966
1.75 0.082667 2803
1.763 0.081185 2734
1.775 0.08 2678
1.788 0.078222 2656
1.8 0.075852 2536
