1.1 0.194074 75353
1.113 0.189926 68545
1.125 0.185778 65561
1.138 0.182519 40884
1.15 0.180148 40572
1.163 0.17837 39708
1.175 0.176593 34600
1.188 0.174815 33704
1.2 0.173333 33659
1.213 0.172148 33405
1.225 0.168593 25515
1.238 0.16563 21693
1.25 0.163556 19930
1.263 0.161778 19218
1.275 0.159407 18294
1.288 0.156741 17403
1.3 0.154667 16460
1.312 0.152296 16014
1.325 0.149333 15400
1.338 0.14637 14634
1.35 0.142222 12026
1.363 0.139852 11698
1.375 0.136296 10348
1.388 0.13363 9765
1.4 0.131556 9684
1.413 0.130074 9659
1.425 0.127704 9501
1.438 0.125926 9307
1.45 0.123259 7468
1.463 0.121185 7253
1.475 0.118815 6883
1.488 0.115259 4793
1.5 0.113185 4602
1.513 0.112 4478
1.525 0.110519 4255
1.538 0.108741 3741
1.55 0.10637 3555
1.562 0.104296 2858
1.575 0.102815 2725
1.587 0.100741 2654
1.6 0.098963 2558
1.613 0.096593 2140
1.625 0.094519 2109
1.638 0.092148 2037
1.65 0.090667 2028
1.663 0.088296 1988
1.675 0.086222 1837
1.688 0.085037 1623
1.7 0.083852 1587
1.712 0.08237 1524
1.725 0.080593 1462
1.738 0.080296 1455
1.75 0.078519 1421
1.763 0.077333 1395
1.775 0.075259 1322
1.788 0.074667 1320
1.8 0.072889 1248
