1.1 0.180148 52216
1.113 0.177778 48400
1.125 0.175407 45534
1.138 0.173037 35956
1.15 0.168593 32807
1.163 0.166815 32215
1.175 0.164444 31997
1.188 0.162074 31069
1.2 0.158815 30222
1.213 0.155852 27830
1.225 0.152296 24260
1.238 0.150519 23054
1.25 0.148148 22636
1.263 0.145481 21965
1.275 0.144296 21691
1.288 0.143407 21202
1.3 0.141926 20905
1.312 0.13837 19939
1.325 0.135704 19164
1.338 0.132741 18402
1.35 0.130074 15401
1.363 0.128593 13258
1.375 0.127407 12700
1.388 0.12563 9280
1.4 0.123852 9114
1.413 0.121185 7015
1.425 0.118815 6903
1.438 0.116741 6840
1.45 0.11437 6704
1.463 0.111407 5650
1.475 0.110222 5518
1.488 0.108741 5301
1.5 0.105778 3627
1.513 0.104296 3598
1.525 0.102222 3553
1.538 0.099556 3412
1.55 0.098667 3301
1.562 0.096 2978
1.575 0.095407 2960
1.587 0.093333 2845
1.6 0.091259 2760
1.613 0.089185 2689
1.625 0.087111 2322
1.638 0.08563 2211
1.65 0.084444 1969
1.663 0.083259 1949
1.675 0.082074 1841
1.688 0.080296 1759
1.7 0.079111 1751
1.712 0.077037 1630
1.725 0.076148 1221
1.738 0.074963 1199
1.75 0.073185 1167
1.763 0.072593 1127
1.775 0.072296 1126
1.788 0.070815 1079
1.8 0.069037 1049
